"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.80543866231409,6,3,2
1,2,0,8.28199935666493,6,3,2
1,3,0,8.2116476781328,6,3,2
2,1,0,6.61186064110745,6,3,2
2,2,0,7.12992673993663,6,3,2
2,3,0,6.78068576159529,6,3,2
3,1,1,5.94692206468711,6,3,2
3,2,1,6.19769252612594,6,3,2
3,3,1,6.7532949427151,6,3,2
4,1,0,5.94369966800284,6,3,2
4,2,0,6.1569155604635,6,3,2
4,3,0,6.03282018703521,6,3,2
5,1,0,7.96671685695367,6,3,2
5,2,0,7.21987512104582,6,3,2
5,3,0,7.06887200283016,6,3,2
6,1,0,4.46127192864875,6,3,2
6,2,0,3.76304583157783,6,3,2
6,3,0,3.89905363069291,6,3,2
7,1,1,9.97702293788755,6,3,2
7,2,1,10.243913856129,6,3,2
7,3,1,9.56724005329592,6,3,2
8,1,1,7.13196533237219,6,3,2
8,2,1,7.31207650912002,6,3,2
8,3,1,8.33612557817955,6,3,2
9,1,0,2.87197343976199,6,3,2
9,2,0,3.11080254697226,6,3,2
9,3,0,3.47597682391361,6,3,2
10,1,1,10.808990360954,6,3,2
10,2,1,12.0137185358573,6,3,2
10,3,1,11.5930397926614,6,3,2
11,1,1,7.02697897785129,6,3,2
11,2,1,7.2433398940829,6,3,2
11,3,1,7.2761310503148,6,3,2
12,1,0,2.76570268158968,6,3,2
12,2,0,3.20454150838566,6,3,2
12,3,0,2.65032287717664,6,3,2
13,1,1,7.9590463289675,6,3,2
13,2,1,8.87533793612925,6,3,2
13,3,1,8.95032021537285,6,3,2
14,1,1,8.90972671764407,6,3,2
14,2,1,8.49721640831926,6,3,2
14,3,1,9.06594020119524,6,3,2
15,1,1,11.9519378467134,6,3,2
15,2,1,11.6905729714801,6,3,2
15,3,1,11.8343776091496,6,3,2
16,1,1,8.68436228434543,6,3,2
16,2,1,8.69075529781188,6,3,2
16,3,1,7.91087695594253,6,3,2
17,1,0,2.54359435947082,6,3,2
17,2,0,2.58446593143575,6,3,2
17,3,0,2.94397650877341,6,3,2
18,1,0,9.52199497867958,6,3,2
18,2,0,8.75081451331249,6,3,2
18,3,0,9.35678275625649,6,3,2
19,1,1,5.99932743041484,6,3,2
19,2,1,6.52277465912229,6,3,2
19,3,1,7.44795057699661,6,3,2
20,1,0,-0.18573158777785,6,3,2
20,2,0,1.21870986501137,6,3,2
20,3,0,1.33858422257258,6,3,2
21,1,0,5.08846279100494,6,3,2
21,2,0,4.8144766665112,6,3,2
21,3,0,6.82607231456416,6,3,2
22,1,1,12.0319845948144,6,3,2
22,2,1,13.0168927188322,6,3,2
22,3,1,13.3028280104765,6,3,2
23,1,0,6.98696818350802,6,3,2
23,2,0,6.97996061747509,6,3,2
23,3,0,7.71566326130609,6,3,2
24,1,1,9.42638485905409,6,3,2
24,2,1,10.3127876540276,6,3,2
24,3,1,10.0563632770919,6,3,2
25,1,1,10.5000925616641,6,3,2
25,2,1,9.55060355529751,6,3,2
25,3,1,9.37246157989943,6,3,2
26,1,1,8.81569489433232,6,3,2
26,2,1,7.95812965511731,6,3,2
26,3,1,7.14557131289932,6,3,2
27,1,1,6.25560144780109,6,3,2
27,2,1,6.65205788617562,6,3,2
27,3,1,6.74623502830728,6,3,2
28,1,0,5.17030246174606,6,3,2
28,2,0,5.1029357292851,6,3,2
28,3,0,6.32073106476144,6,3,2
29,1,1,8.65264046954374,6,3,2
29,2,1,8.03608132239829,6,3,2
29,3,1,7.0978842689737,6,3,2
30,1,1,12.351467790351,6,3,2
30,2,1,12.6706269628807,6,3,2
30,3,1,12.8541920267118,6,3,2
31,1,1,8.36997544409374,6,3,2
31,2,1,8.90186550095066,6,3,2
31,3,1,7.80489951404498,6,3,2
32,1,1,9.85258201886892,6,3,2
32,2,1,9.741761942231,6,3,2
32,3,1,9.13584952500014,6,3,2
33,1,1,9.92679320292513,6,3,2
33,2,1,9.70210997154973,6,3,2
33,3,1,9.07333415018355,6,3,2
34,1,1,9.21625102104704,6,3,2
34,2,1,10.2598171659306,6,3,2
34,3,1,9.96215816732691,6,3,2
35,1,1,1.74454959161746,6,3,2
35,2,1,1.38536704018696,6,3,2
35,3,1,1.97324507543108,6,3,2
36,1,0,5.38830809731027,6,3,2
36,2,0,5.82709561114836,6,3,2
36,3,0,6.35219175811079,6,3,2
37,1,1,7.67010674195306,6,3,2
37,2,1,7.23581682038991,6,3,2
37,3,1,6.80455204837793,6,3,2
38,1,0,6.15573459760486,6,3,2
38,2,0,6.96619998843579,6,3,2
38,3,0,7.67452424869641,6,3,2
39,1,0,6.4056046995545,6,3,2
39,2,0,5.84604529991476,6,3,2
39,3,0,4.70587899938353,6,3,2
40,1,0,4.7509214398181,6,3,2
40,2,0,4.48728423903464,6,3,2
40,3,0,4.51099767873788,6,3,2
41,1,1,8.41316398666453,6,3,2
41,2,1,8.76553282081234,6,3,2
41,3,1,7.85966717225944,6,3,2
42,1,0,5.66933930296913,6,3,2
42,2,0,6.43032236241043,6,3,2
42,3,0,5.8810414860425,6,3,2
43,1,0,5.40894640299441,6,3,2
43,2,0,5.36634636677399,6,3,2
43,3,0,5.87994321375912,6,3,2
44,1,1,9.53625200996118,6,3,2
44,2,1,9.70777570357437,6,3,2
44,3,1,8.77352663989264,6,3,2
45,1,0,7.80967320541816,6,3,2
45,2,0,7.39647641760704,6,3,2
45,3,0,7.52255314799805,6,3,2
46,1,1,9.47172628487569,6,3,2
46,2,1,9.10471547984806,6,3,2
46,3,1,8.38044441583949,6,3,2
47,1,1,7.65377570423606,6,3,2
47,2,1,7.38998376687484,6,3,2
47,3,1,7.35333835309156,6,3,2
48,1,1,8.84927044873842,6,3,2
48,2,1,8.66498510471421,6,3,2
48,3,1,8.10699772358386,6,3,2
49,1,0,0.500186713188807,6,3,2
49,2,0,1.27947708840783,6,3,2
49,3,0,0.773788263494581,6,3,2
50,1,1,8.03821273870622,6,3,2
50,2,1,7.72546380140417,6,3,2
50,3,1,7.27471978316856,6,3,2
51,1,1,5.11236076916803,6,3,2
51,2,1,5.95520801357282,6,3,2
51,3,1,6.0269101754527,6,3,2
52,1,1,11.3785782039833,6,3,2
52,2,1,10.3437807010991,6,3,2
52,3,1,11.4428826947441,6,3,2
53,1,0,5.10440082352508,6,3,2
53,2,0,4.94624452503037,6,3,2
53,3,0,5.5626058157681,6,3,2
54,1,0,3.59779633026747,6,3,2
54,2,0,3.67679977771015,6,3,2
54,3,0,4.26960876761482,6,3,2
55,1,0,5.27416903963542,6,3,2
55,2,0,4.72479245069803,6,3,2
55,3,0,4.62755020277683,6,3,2
56,1,0,5.39790638076483,6,3,2
56,2,0,4.49581040900889,6,3,2
56,3,0,3.19278679731767,6,3,2
57,1,0,7.89278583997108,6,3,2
57,2,0,7.72801128550842,6,3,2
57,3,0,6.7203034928971,6,3,2
58,1,0,4.40372096808363,6,3,2
58,2,0,5.19923990286691,6,3,2
58,3,0,4.86364327653107,6,3,2
59,1,1,9.94180496384617,6,3,2
59,2,1,9.28646312443197,6,3,2
59,3,1,9.86346825491489,6,3,2
60,1,0,5.27413861687054,6,3,2
60,2,0,5.0255784701525,6,3,2
60,3,0,5.55267212893297,6,3,2
61,1,1,8.8049246881693,6,3,2
61,2,1,8.8176121786178,6,3,2
61,3,1,8.8097774450825,6,3,2
62,1,0,4.92237206422224,6,3,2
62,2,0,3.63396312935694,6,3,2
62,3,0,4.49362613476567,6,3,2
63,1,1,11.958564046449,6,3,2
63,2,1,12.6534437558812,6,3,2
63,3,1,12.8851352830108,6,3,2
64,1,0,8.16150804976254,6,3,2
64,2,0,7.72837745040319,6,3,2
64,3,0,6.97552564883934,6,3,2
65,1,1,9.95112120449639,6,3,2
65,2,1,9.61764409697248,6,3,2
65,3,1,9.62555265561128,6,3,2
66,1,0,5.57603561336672,6,3,2
66,2,0,5.95896943147753,6,3,2
66,3,0,5.93164234109821,6,3,2
67,1,0,7.69586361697332,6,3,2
67,2,0,7.92944513149401,6,3,2
67,3,0,7.17884790506126,6,3,2
68,1,1,9.07462967418153,6,3,2
68,2,1,9.0283776448517,6,3,2
68,3,1,8.11383332054844,6,3,2
69,1,1,8.34405066307957,6,3,2
69,2,1,8.31932500911742,6,3,2
69,3,1,7.50033195762923,6,3,2
70,1,0,8.51149415282472,6,3,2
70,2,0,8.83713609846527,6,3,2
70,3,0,7.40310741955105,6,3,2
71,1,1,6.36478440432425,6,3,2
71,2,1,7.97964379685635,6,3,2
71,3,1,7.50749192229661,6,3,2
72,1,0,8.72142006044415,6,3,2
72,2,0,8.26783300879839,6,3,2
72,3,0,8.51018364576736,6,3,2
73,1,1,12.2116472349096,6,3,2
73,2,1,12.0100724940352,6,3,2
73,3,1,11.8873014331734,6,3,2
74,1,1,7.60893841304588,6,3,2
74,2,1,7.84369502411456,6,3,2
74,3,1,7.26619951009196,6,3,2
75,1,0,5.16983630571551,6,3,2
75,2,0,4.27376189454516,6,3,2
75,3,0,4.92208027267895,6,3,2
76,1,1,6.71676996748824,6,3,2
76,2,1,5.64379261308601,6,3,2
76,3,1,6.40143450502825,6,3,2
77,1,1,8.36722133930908,6,3,2
77,2,1,8.07795756615281,6,3,2
77,3,1,9.35339208462814,6,3,2
78,1,1,9.42801059151703,6,3,2
78,2,1,8.79773363377071,6,3,2
78,3,1,9.63645994630731,6,3,2
79,1,0,6.91874720837793,6,3,2
79,2,0,7.69465989211395,6,3,2
79,3,0,8.05180778852054,6,3,2
80,1,1,10.0790189123972,6,3,2
80,2,1,12.0010074909604,6,3,2
80,3,1,10.2049632813035,6,3,2
81,1,0,7.10838870093929,6,3,2
81,2,0,6.55407576706392,6,3,2
81,3,0,6.53810039651874,6,3,2
82,1,0,8.71883663694996,6,3,2
82,2,0,8.67041418954713,6,3,2
82,3,0,9.40339545910684,6,3,2
83,1,1,4.5599787476344,6,3,2
83,2,1,4.33483492208364,6,3,2
83,3,1,5.21214658456439,6,3,2
84,1,1,5.27616071851284,6,3,2
84,2,1,4.78821431738515,6,3,2
84,3,1,4.71473369247417,6,3,2
85,1,1,8.42939706072067,6,3,2
85,2,1,8.97660445688154,6,3,2
85,3,1,7.63701581172098,6,3,2
86,1,0,7.06947678748032,6,3,2
86,2,0,5.78847017801947,6,3,2
86,3,0,6.88710451553314,6,3,2
87,1,0,10.202800899206,6,3,2
87,2,0,10.0477379298349,6,3,2
87,3,0,9.36995337032273,6,3,2
88,1,0,5.87483020871791,6,3,2
88,2,0,6.79471934203804,6,3,2
88,3,0,7.47947911382792,6,3,2
89,1,0,5.18830416910765,6,3,2
89,2,0,4.10331925176835,6,3,2
89,3,0,4.32806829249164,6,3,2
90,1,0,3.37093890287462,6,3,2
90,2,0,4.32629034537364,6,3,2
90,3,0,3.63519470636686,6,3,2
91,1,1,9.2632467573134,6,3,2
91,2,1,9.49478121700577,6,3,2
91,3,1,9.18681875771926,6,3,2
92,1,0,6.08648964593384,6,3,2
92,2,0,7.30630367114553,6,3,2
92,3,0,6.50319293810841,6,3,2
93,1,0,2.87286188522204,6,3,2
93,2,0,1.87719018963212,6,3,2
93,3,0,2.18583878831242,6,3,2
94,1,1,8.5923904688728,6,3,2
94,2,1,7.78536909617042,6,3,2
94,3,1,8.68161687975187,6,3,2
95,1,1,11.602924209257,6,3,2
95,2,1,11.2641402343989,6,3,2
95,3,1,11.2481201117559,6,3,2
96,1,0,7.14700604861574,6,3,2
96,2,0,7.05626360402088,6,3,2
96,3,0,6.13707277579709,6,3,2
97,1,0,3.79356853844105,6,3,2
97,2,0,3.88712372767822,6,3,2
97,3,0,3.38106912757201,6,3,2
98,1,0,8.15004414990105,6,3,2
98,2,0,8.76833624267405,6,3,2
98,3,0,8.41848667683088,6,3,2
99,1,0,8.74951110345976,6,3,2
99,2,0,8.08727842829864,6,3,2
99,3,0,8.86840275464363,6,3,2
100,1,1,5.42692405525504,6,3,2
100,2,1,5.49815354644331,6,3,2
100,3,1,6.52438549767696,6,3,2
101,1,1,11.9457645445836,6,3,2
101,2,1,11.5766068208904,6,3,2
101,3,1,12.2872592387861,6,3,2
102,1,1,7.08418463743205,6,3,2
102,2,1,6.69145157483664,6,3,2
102,3,1,6.62703681335821,6,3,2
103,1,0,5.62788478890119,6,3,2
