"G","R","X","Y","alpha","beta","gamma"
26,1,1,5242,5,3,2
26,2,1,5228,5,3,2
26,3,1,5375,5,3,2
27,1,0,179,5,3,2
27,2,0,169,5,3,2
27,3,0,169,5,3,2
28,1,1,181,5,3,2
28,2,1,184,5,3,2
28,3,1,173,5,3,2
29,1,0,3865,5,3,2
29,2,0,3954,5,3,2
29,3,0,4019,5,3,2
30,1,1,677,5,3,2
30,2,1,677,5,3,2
30,3,1,648,5,3,2
31,1,1,105,5,3,2
31,2,1,116,5,3,2
31,3,1,117,5,3,2
32,1,1,4001,5,3,2
32,2,1,3980,5,3,2
32,3,1,3889,5,3,2
33,1,0,16,5,3,2
33,2,0,26,5,3,2
33,3,0,20,5,3,2
34,1,1,2126,5,3,2
34,2,1,2209,5,3,2
34,3,1,2139,5,3,2
35,1,0,49,5,3,2
35,2,0,38,5,3,2
35,3,0,40,5,3,2
36,1,1,24585,5,3,2
36,2,1,24773,5,3,2
36,3,1,24539,5,3,2
37,1,0,36,5,3,2
37,2,0,31,5,3,2
37,3,0,41,5,3,2
38,1,0,380,5,3,2
38,2,0,365,5,3,2
38,3,0,396,5,3,2
39,1,1,1080,5,3,2
39,2,1,1069,5,3,2
39,3,1,1094,5,3,2
40,1,1,6784,5,3,2
40,2,1,6698,5,3,2
40,3,1,6516,5,3,2
41,1,0,203,5,3,2
41,2,0,204,5,3,2
41,3,0,181,5,3,2
42,1,0,133,5,3,2
42,2,0,155,5,3,2
42,3,0,143,5,3,2
43,1,0,154,5,3,2
43,2,0,168,5,3,2
43,3,0,144,5,3,2
44,1,0,6,5,3,2
44,2,0,10,5,3,2
44,3,0,11,5,3,2
45,1,0,15,5,3,2
45,2,0,24,5,3,2
45,3,0,21,5,3,2
46,1,0,91,5,3,2
46,2,0,92,5,3,2
46,3,0,102,5,3,2
47,1,1,90,5,3,2
47,2,1,72,5,3,2
47,3,1,70,5,3,2
48,1,1,10863,5,3,2
48,2,1,11090,5,3,2
48,3,1,11094,5,3,2
49,1,1,1060,5,3,2
49,2,1,1030,5,3,2
49,3,1,1107,5,3,2
50,1,1,287,5,3,2
50,2,1,284,5,3,2
50,3,1,300,5,3,2
51,1,0,1,5,3,2
51,2,0,3,5,3,2
51,3,0,3,5,3,2
52,1,0,1919,5,3,2
52,2,0,1884,5,3,2
52,3,0,1933,5,3,2
53,1,1,56,5,3,2
53,2,1,66,5,3,2
53,3,1,61,5,3,2
54,1,0,76,5,3,2
54,2,0,81,5,3,2
54,3,0,85,5,3,2
55,1,1,69474,5,3,2
55,2,1,69599,5,3,2
55,3,1,69271,5,3,2
56,1,0,7670,5,3,2
56,2,0,7682,5,3,2
56,3,0,7599,5,3,2
57,1,1,888,5,3,2
57,2,1,821,5,3,2
57,3,1,879,5,3,2
58,1,1,1058,5,3,2
58,2,1,1074,5,3,2
58,3,1,1128,5,3,2
59,1,1,30290,5,3,2
59,2,1,29878,5,3,2
59,3,1,30301,5,3,2
60,1,0,723,5,3,2
60,2,0,747,5,3,2
60,3,0,780,5,3,2
61,1,1,294,5,3,2
61,2,1,292,5,3,2
61,3,1,302,5,3,2
62,1,0,66,5,3,2
62,2,0,61,5,3,2
62,3,0,52,5,3,2
63,1,0,647,5,3,2
63,2,0,600,5,3,2
63,3,0,602,5,3,2
64,1,1,453,5,3,2
64,2,1,429,5,3,2
64,3,1,424,5,3,2
65,1,1,127,5,3,2
65,2,1,144,5,3,2
65,3,1,148,5,3,2
66,1,0,170,5,3,2
66,2,0,198,5,3,2
66,3,0,186,5,3,2
67,1,1,523108,5,3,2
67,2,1,523065,5,3,2
67,3,1,522857,5,3,2
68,1,1,3271,5,3,2
68,2,1,3247,5,3,2
68,3,1,3396,5,3,2
69,1,0,43,5,3,2
69,2,0,49,5,3,2
69,3,0,40,5,3,2
70,1,0,81,5,3,2
70,2,0,87,5,3,2
70,3,0,83,5,3,2
71,1,0,151,5,3,2
71,2,0,159,5,3,2
71,3,0,152,5,3,2
72,1,0,1359,5,3,2
72,2,0,1357,5,3,2
72,3,0,1337,5,3,2
73,1,0,30,5,3,2
73,2,0,34,5,3,2
73,3,0,32,5,3,2
74,1,1,22197,5,3,2
74,2,1,22211,5,3,2
74,3,1,22390,5,3,2
75,1,0,71,5,3,2
75,2,0,48,5,3,2
75,3,0,74,5,3,2
76,1,1,17892,5,3,2
76,2,1,18167,5,3,2
76,3,1,17956,5,3,2
77,1,0,68,5,3,2
77,2,0,74,5,3,2
77,3,0,67,5,3,2
78,1,0,64,5,3,2
78,2,0,66,5,3,2
78,3,0,91,5,3,2
79,1,1,104,5,3,2
79,2,1,101,5,3,2
79,3,1,94,5,3,2
80,1,0,363,5,3,2
80,2,0,360,5,3,2
80,3,0,315,5,3,2
81,1,1,2670,5,3,2
81,2,1,2737,5,3,2
81,3,1,2751,5,3,2
82,1,1,122445,5,3,2
82,2,1,122242,5,3,2
82,3,1,122428,5,3,2
83,1,1,12921,5,3,2
83,2,1,12749,5,3,2
83,3,1,12895,5,3,2
84,1,0,7,5,3,2
84,2,0,7,5,3,2
84,3,0,10,5,3,2
85,1,0,2945,5,3,2
85,2,0,2872,5,3,2
85,3,0,2885,5,3,2
86,1,0,20,5,3,2
86,2,0,13,5,3,2
86,3,0,27,5,3,2
87,1,0,81,5,3,2
87,2,0,79,5,3,2
87,3,0,68,5,3,2
88,1,0,76,5,3,2
88,2,0,93,5,3,2
88,3,0,84,5,3,2
89,1,1,10915,5,3,2
89,2,1,10865,5,3,2
89,3,1,10860,5,3,2
90,1,0,9,5,3,2
90,2,0,3,5,3,2
90,3,0,14,5,3,2
91,1,1,1259,5,3,2
91,2,1,1405,5,3,2
91,3,1,1343,5,3,2
92,1,0,30,5,3,2
92,2,0,25,5,3,2
92,3,0,42,5,3,2
93,1,1,13817,5,3,2
93,2,1,13928,5,3,2
93,3,1,13700,5,3,2
94,1,0,156,5,3,2
94,2,0,140,5,3,2
94,3,0,147,5,3,2
95,1,0,299,5,3,2
95,2,0,317,5,3,2
95,3,0,277,5,3,2
96,1,1,662,5,3,2
96,2,1,693,5,3,2
96,3,1,671,5,3,2
97,1,0,168,5,3,2
97,2,0,176,5,3,2
97,3,0,172,5,3,2
98,1,0,336,5,3,2
98,2,0,320,5,3,2
98,3,0,319,5,3,2
99,1,0,64,5,3,2
99,2,0,57,5,3,2
99,3,0,56,5,3,2
100,1,1,3949,5,3,2
100,2,1,4122,5,3,2
100,3,1,3945,5,3,2
101,1,0,209,5,3,2
101,2,0,219,5,3,2
101,3,0,208,5,3,2
102,1,0,78,5,3,2
102,2,0,87,5,3,2
102,3,0,67,5,3,2
103,1,0,472,5,3,2
103,2,0,512,5,3,2
103,3,0,477,5,3,2
104,1,1,77995,5,3,2
104,2,1,77547,5,3,2
104,3,1,77351,5,3,2
105,1,1,324,5,3,2
105,2,1,308,5,3,2
105,3,1,259,5,3,2
106,1,0,363,5,3,2
106,2,0,331,5,3,2
106,3,0,333,5,3,2
107,1,1,539,5,3,2
107,2,1,499,5,3,2
107,3,1,525,5,3,2
108,1,1,12408,5,3,2
108,2,1,12503,5,3,2
108,3,1,12779,5,3,2
109,1,1,227,5,3,2
109,2,1,238,5,3,2
109,3,1,224,5,3,2
110,1,0,1244,5,3,2
110,2,0,1207,5,3,2
110,3,0,1211,5,3,2
111,1,0,114,5,3,2
111,2,0,125,5,3,2
111,3,0,96,5,3,2
112,1,0,119,5,3,2
112,2,0,97,5,3,2
112,3,0,91,5,3,2
113,1,1,29822,5,3,2
113,2,1,29513,5,3,2
113,3,1,29715,5,3,2
114,1,0,143,5,3,2
114,2,0,149,5,3,2
114,3,0,148,5,3,2
115,1,1,11728,5,3,2
115,2,1,11750,5,3,2
115,3,1,11872,5,3,2
116,1,0,73,5,3,2
116,2,0,61,5,3,2
116,3,0,59,5,3,2
117,1,1,826,5,3,2
117,2,1,806,5,3,2
117,3,1,869,5,3,2
118,1,1,1391,5,3,2
118,2,1,1357,5,3,2
118,3,1,1393,5,3,2
119,1,1,36866,5,3,2
119,2,1,37296,5,3,2
119,3,1,37446,5,3,2
120,1,0,1496,5,3,2
120,2,0,1484,5,3,2
120,3,0,1524,5,3,2
121,1,1,184,5,3,2
121,2,1,173,5,3,2
121,3,1,192,5,3,2
122,1,1,5828,5,3,2
122,2,1,5956,5,3,2
122,3,1,5842,5,3,2
123,1,1,3040,5,3,2
123,2,1,2941,5,3,2
123,3,1,2961,5,3,2
124,1,0,57,5,3,2
124,2,0,78,5,3,2
124,3,0,74,5,3,2
125,1,1,2309,5,3,2
125,2,1,2345,5,3,2
125,3,1,2388,5,3,2
126,1,0,478,5,3,2
126,2,0,452,5,3,2
126,3,0,438,5,3,2
127,1,1,28,5,3,2
127,2,1,30,5,3,2
127,3,1,29,5,3,2
128,1,0,267,5,3,2
128,2,0,268,5,3,2
128,3,0,258,5,3,2
129,1,0,417,5,3,2
129,2,0,394,5,3,2
129,3,0,419,5,3,2
130,1,0,258,5,3,2
130,2,0,260,5,3,2
130,3,0,258,5,3,2
131,1,1,63177,5,3,2
131,2,1,63322,5,3,2
131,3,1,63510,5,3,2
132,1,1,3960,5,3,2
132,2,1,3920,5,3,2
132,3,1,3998,5,3,2
133,1,1,54712,5,3,2
133,2,1,55034,5,3,2
133,3,1,55184,5,3,2
134,1,1,3203,5,3,2
134,2,1,3377,5,3,2
134,3,1,3303,5,3,2
135,1,0,169,5,3,2
135,2,0,168,5,3,2
135,3,0,175,5,3,2
136,1,0,3688,5,3,2
136,2,0,3657,5,3,2
136,3,0,3690,5,3,2
137,1,0,73,5,3,2
137,2,0,73,5,3,2
137,3,0,82,5,3,2
138,1,1,80032,5,3,2
138,2,1,80304,5,3,2
138,3,1,80463,5,3,2
139,1,0,730,5,3,2
139,2,0,717,5,3,2
139,3,0,722,5,3,2
140,1,1,1201,5,3,2
140,2,1,1215,5,3,2
140,3,1,1145,5,3,2
141,1,0,606,5,3,2
141,2,0,597,5,3,2
141,3,0,631,5,3,2
142,1,0,79,5,3,2
142,2,0,78,5,3,2
142,3,0,81,5,3,2
143,1,1,48202,5,3,2
143,2,1,47939,5,3,2
143,3,1,47771,5,3,2
144,1,0,2,5,3,2
144,2,0,3,5,3,2
144,3,0,2,5,3,2
145,1,1,897,5,3,2
145,2,1,939,5,3,2
145,3,1,902,5,3,2
146,1,0,579,5,3,2
146,2,0,588,5,3,2
146,3,0,548,5,3,2
147,1,0,142,5,3,2
147,2,0,146,5,3,2
147,3,0,148,5,3,2
148,1,0,948,5,3,2
148,2,0,957,5,3,2
148,3,0,917,5,3,2
149,1,0,154,5,3,2
149,2,0,144,5,3,2
149,3,0,140,5,3,2
150,1,0,8003,5,3,2
150,2,0,8034,5,3,2
150,3,0,8155,5,3,2
151,1,0,1573,5,3,2
151,2,0,1647,5,3,2
151,3,0,1557,5,3,2
152,1,0,52,5,3,2
152,2,0,51,5,3,2
152,3,0,48,5,3,2
153,1,0,113,5,3,2
153,2,0,153,5,3,2
153,3,0,145,5,3,2
154,1,1,5239,5,3,2
154,2,1,5226,5,3,2
154,3,1,5263,5,3,2
155,1,1,8899,5,3,2
155,2,1,9123,5,3,2
155,3,1,8856,5,3,2
156,1,0,896,5,3,2
156,2,0,809,5,3,2
156,3,0,900,5,3,2
157,1,0,159,5,3,2
157,2,0,155,5,3,2
157,3,0,169,5,3,2
158,1,1,548,5,3,2
158,2,1,531,5,3,2
158,3,1,494,5,3,2
159,1,1,2637,5,3,2
159,2,1,2612,5,3,2
159,3,1,2555,5,3,2
160,1,1,6635,5,3,2
160,2,1,6616,5,3,2
160,3,1,6682,5,3,2
161,1,1,1020,5,3,2
161,2,1,1168,5,3,2
161,3,1,1032,5,3,2
162,1,1,143,5,3,2
162,2,1,146,5,3,2
162,3,1,146,5,3,2
163,1,0,542,5,3,2
163,2,0,570,5,3,2
163,3,0,551,5,3,2
164,1,0,221,5,3,2
164,2,0,213,5,3,2
164,3,0,220,5,3,2
165,1,1,131460,5,3,2
165,2,1,132269,5,3,2
165,3,1,132635,5,3,2
166,1,1,33136,5,3,2
166,2,1,32963,5,3,2
166,3,1,33149,5,3,2
167,1,1,289,5,3,2
167,2,1,313,5,3,2
167,3,1,311,5,3,2
168,1,1,6061,5,3,2
168,2,1,6182,5,3,2
168,3,1,6004,5,3,2
169,1,1,451962,5,3,2
169,2,1,450841,5,3,2
169,3,1,451421,5,3,2
170,1,0,24,5,3,2
170,2,0,13,5,3,2
170,3,0,15,5,3,2
171,1,0,283,5,3,2
171,2,0,323,5,3,2
171,3,0,322,5,3,2
172,1,1,39532,5,3,2
172,2,1,39385,5,3,2
172,3,1,39355,5,3,2
173,1,1,8238,5,3,2
173,2,1,8079,5,3,2
173,3,1,8274,5,3,2
174,1,1,33507,5,3,2
174,2,1,33905,5,3,2
174,3,1,33437,5,3,2
175,1,0,296,5,3,2
175,2,0,245,5,3,2
175,3,0,305,5,3,2
176,1,0,5,5,3,2
176,2,0,3,5,3,2
176,3,0,1,5,3,2
177,1,1,249,5,3,2
177,2,1,256,5,3,2
177,3,1,220,5,3,2
178,1,0,409,5,3,2
178,2,0,393,5,3,2
178,3,0,404,5,3,2
179,1,1,5072,5,3,2
179,2,1,4979,5,3,2
179,3,1,5156,5,3,2
180,1,1,155,5,3,2
180,2,1,131,5,3,2
180,3,1,140,5,3,2
181,1,1,6799,5,3,2
181,2,1,6731,5,3,2
181,3,1,6995,5,3,2
182,1,1,8332,5,3,2
182,2,1,8548,5,3,2
182,3,1,8374,5,3,2
183,1,1,3777,5,3,2
183,2,1,3872,5,3,2
183,3,1,3843,5,3,2
184,1,1,1627,5,3,2
184,2,1,1632,5,3,2
184,3,1,1711,5,3,2
185,1,1,4386,5,3,2
185,2,1,4327,5,3,2
185,3,1,4358,5,3,2
186,1,1,11063,5,3,2
186,2,1,11113,5,3,2
186,3,1,11019,5,3,2
187,1,1,1342,5,3,2
187,2,1,1350,5,3,2
187,3,1,1387,5,3,2
188,1,0,6671,5,3,2
188,2,0,6633,5,3,2
188,3,0,6816,5,3,2
189,1,1,1375,5,3,2
189,2,1,1412,5,3,2
189,3,1,1376,5,3,2
190,1,1,18681,5,3,2
190,2,1,18620,5,3,2
190,3,1,18649,5,3,2
191,1,1,3109,5,3,2
191,2,1,3106,5,3,2
191,3,1,3106,5,3,2
192,1,0,45,5,3,2
192,2,0,31,5,3,2
192,3,0,45,5,3,2
193,1,0,3,5,3,2
193,2,0,3,5,3,2
193,3,0,2,5,3,2
194,1,0,45,5,3,2
194,2,0,46,5,3,2
194,3,0,50,5,3,2
195,1,1,1757,5,3,2
195,2,1,1812,5,3,2
195,3,1,1747,5,3,2
196,1,1,1072,5,3,2
196,2,1,1121,5,3,2
196,3,1,1115,5,3,2
197,1,0,2,5,3,2
197,2,0,1,5,3,2
197,3,0,1,5,3,2
198,1,0,138,5,3,2
198,2,0,137,5,3,2
198,3,0,115,5,3,2
199,1,1,1911,5,3,2
199,2,1,1992,5,3,2
199,3,1,1942,5,3,2
200,1,1,946,5,3,2
200,2,1,970,5,3,2
200,3,1,947,5,3,2
201,1,0,1629,5,3,2
201,2,0,1542,5,3,2
201,3,0,1618,5,3,2
202,1,0,442,5,3,2
202,2,0,409,5,3,2
202,3,0,467,5,3,2
203,1,1,1777,5,3,2
203,2,1,1772,5,3,2
203,3,1,1842,5,3,2
204,1,1,1353,5,3,2
204,2,1,1295,5,3,2
204,3,1,1395,5,3,2
205,1,1,940,5,3,2
205,2,1,918,5,3,2
205,3,1,963,5,3,2
206,1,1,141533,5,3,2
206,2,1,141089,5,3,2
206,3,1,141333,5,3,2
207,1,0,125,5,3,2
207,2,0,145,5,3,2
207,3,0,120,5,3,2
208,1,0,161,5,3,2
208,2,0,170,5,3,2
208,3,0,163,5,3,2
209,1,1,1181,5,3,2
209,2,1,1109,5,3,2
209,3,1,1157,5,3,2
210,1,0,30,5,3,2
210,2,0,21,5,3,2
210,3,0,22,5,3,2
211,1,0,1169,5,3,2
211,2,0,1255,5,3,2
211,3,0,1240,5,3,2
212,1,1,481,5,3,2
212,2,1,433,5,3,2
212,3,1,489,5,3,2
213,1,1,1787094,5,3,2
213,2,1,1790064,5,3,2
213,3,1,1790308,5,3,2
214,1,1,363,5,3,2
214,2,1,365,5,3,2
214,3,1,380,5,3,2
215,1,1,10462,5,3,2
215,2,1,10291,5,3,2
215,3,1,10218,5,3,2
216,1,0,387,5,3,2
216,2,0,380,5,3,2
216,3,0,360,5,3,2
217,1,1,2031,5,3,2
217,2,1,2080,5,3,2
217,3,1,2078,5,3,2
218,1,1,2694,5,3,2
218,2,1,2656,5,3,2
218,3,1,2496,5,3,2
219,1,0,1651,5,3,2
219,2,0,1597,5,3,2
219,3,0,1563,5,3,2
220,1,0,6,5,3,2
220,2,0,9,5,3,2
220,3,0,8,5,3,2
221,1,1,9082,5,3,2
221,2,1,9002,5,3,2
221,3,1,9038,5,3,2
222,1,0,330,5,3,2
222,2,0,349,5,3,2
222,3,0,358,5,3,2
223,1,0,845,5,3,2
223,2,0,792,5,3,2
223,3,0,855,5,3,2
224,1,1,12897,5,3,2
224,2,1,13155,5,3,2
224,3,1,13020,5,3,2
225,1,0,31,5,3,2
225,2,0,35,5,3,2
225,3,0,40,5,3,2
226,1,0,95,5,3,2
226,2,0,86,5,3,2
226,3,0,85,5,3,2
227,1,0,25,5,3,2
227,2,0,17,5,3,2
227,3,0,25,5,3,2
228,1,0,5395,5,3,2
228,2,0,5540,5,3,2
228,3,0,5335,5,3,2
229,1,0,753,5,3,2
229,2,0,744,5,3,2
229,3,0,761,5,3,2
230,1,1,62502,5,3,2
230,2,1,62762,5,3,2
230,3,1,62979,5,3,2
231,1,0,136,5,3,2
231,2,0,153,5,3,2
231,3,0,155,5,3,2
232,1,1,160601,5,3,2
232,2,1,160305,5,3,2
232,3,1,160615,5,3,2
