"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.28473031638451,5,3,2
1,2,1,7.98099029478116,5,3,2
1,3,1,8.52826210363494,5,3,2
1,4,1,8.81840315057734,5,3,2
1,5,1,9.14913983758682,5,3,2
1,6,1,9.21501544828045,5,3,2
1,7,1,9.56906339424557,5,3,2
1,8,1,9.32232680380875,5,3,2
1,9,1,9.02255090885217,5,3,2
2,1,1,7.43005509992533,5,3,2
2,2,1,6.59919276571882,5,3,2
2,3,1,7.80077868353089,5,3,2
2,4,1,6.89049520281532,5,3,2
2,5,1,6.577854064255,5,3,2
2,6,1,7.23866898127847,5,3,2
2,7,1,7.11059865790459,5,3,2
2,8,1,7.08310957021485,5,3,2
2,9,1,6.44656929646953,5,3,2
3,1,0,5.02123632318293,5,3,2
3,2,0,5.418028858659,5,3,2
3,3,0,6.31734555081706,5,3,2
3,4,0,5.47711759364536,5,3,2
3,5,0,6.36471016540526,5,3,2
3,6,0,6.43355649060848,5,3,2
3,7,0,6.4902946138403,5,3,2
3,8,0,6.74797576562269,5,3,2
3,9,0,6.49411112012299,5,3,2
4,1,0,5.19676532866786,5,3,2
4,2,0,5.69602583410989,5,3,2
4,3,0,6.27684621594188,5,3,2
4,4,0,6.00195890542565,5,3,2
4,5,0,5.34505372789858,5,3,2
4,6,0,6.25964772405431,5,3,2
4,7,0,6.19356567670008,5,3,2
4,8,0,5.06092054747282,5,3,2
4,9,0,5.97003219664166,5,3,2
5,1,1,6.11106739849458,5,3,2
5,2,1,7.21810654212944,5,3,2
5,3,1,6.27411766538934,5,3,2
5,4,1,7.76367919147551,5,3,2
5,5,1,7.01588615222519,5,3,2
5,6,1,7.75041523503013,5,3,2
5,7,1,7.47912770441211,5,3,2
5,8,1,7.63101370491685,5,3,2
5,9,1,7.1885415611888,5,3,2
6,1,1,10.9289321956794,5,3,2
6,2,1,12.3759070532979,5,3,2
6,3,1,12.335405720957,5,3,2
6,4,1,12.3768584330591,5,3,2
6,5,1,11.8995091250637,5,3,2
6,6,1,12.7581802133909,5,3,2
6,7,1,11.958004428411,5,3,2
6,8,1,11.5848359876312,5,3,2
6,9,1,12.199186873835,5,3,2
7,1,0,3.57535684343385,5,3,2
7,2,0,3.51680153216729,5,3,2
7,3,0,3.47542413667988,5,3,2
7,4,0,4.02893949729345,5,3,2
7,5,0,3.27938102874323,5,3,2
7,6,0,3.93915888305545,5,3,2
7,7,0,3.87202549570463,5,3,2
7,8,0,3.4402721636218,5,3,2
7,9,0,3.61525773453851,5,3,2
8,1,1,10.9728215422453,5,3,2
8,2,1,9.56589082520999,5,3,2
8,3,1,9.76950276141169,5,3,2
8,4,1,9.70660595489974,5,3,2
8,5,1,9.94308218459266,5,3,2
8,6,1,9.17413489556085,5,3,2
8,7,1,10.8278659262386,5,3,2
8,8,1,11.1209028568807,5,3,2
8,9,1,9.41949981225454,5,3,2
9,1,0,5.21748576549874,5,3,2
9,2,0,4.54947915857392,5,3,2
9,3,0,4.85715000802709,5,3,2
9,4,0,5.1593105367945,5,3,2
9,5,0,4.70453952640383,5,3,2
9,6,0,4.33109598575184,5,3,2
9,7,0,4.66660967035594,5,3,2
9,8,0,4.46233896151509,5,3,2
9,9,0,5.12413879833966,5,3,2
10,1,1,6.86361246827476,5,3,2
10,2,1,7.2126181815823,5,3,2
10,3,1,7.2949667773528,5,3,2
10,4,1,7.65207806280839,5,3,2
10,5,1,7.1913032094452,5,3,2
10,6,1,7.48643356327474,5,3,2
10,7,1,7.70434210890073,5,3,2
10,8,1,7.58080202875994,5,3,2
10,9,1,6.54529752774416,5,3,2
11,1,0,3.85719749228598,5,3,2
11,2,0,4.85033276659749,5,3,2
11,3,0,4.66862975624707,5,3,2
11,4,0,4.1558958159888,5,3,2
11,5,0,3.5810156444413,5,3,2
11,6,0,4.99385720715009,5,3,2
11,7,0,5.30304276354529,5,3,2
11,8,0,5.11625613510161,5,3,2
11,9,0,4.84302882915388,5,3,2
12,1,0,4.4710770940858,5,3,2
12,2,0,4.69793143252572,5,3,2
12,3,0,4.27614466483192,5,3,2
12,4,0,4.43721871762326,5,3,2
12,5,0,4.20640481588485,5,3,2
12,6,0,4.8528374517239,5,3,2
12,7,0,4.11383413485948,5,3,2
12,8,0,4.55165483738764,5,3,2
12,9,0,4.61618159506182,5,3,2
13,1,1,5.70530740902807,5,3,2
13,2,1,4.27534501263819,5,3,2
13,3,1,6.33213969355576,5,3,2
13,4,1,4.82469369659884,5,3,2
13,5,1,5.69219903294075,5,3,2
13,6,1,5.16939590154858,5,3,2
13,7,1,5.28187943612677,5,3,2
13,8,1,5.40347081916415,5,3,2
13,9,1,5.2134197052348,5,3,2
14,1,0,6.41232074356598,5,3,2
14,2,0,5.75293911796874,5,3,2
14,3,0,4.87253320014788,5,3,2
14,4,0,5.94929553526309,5,3,2
14,5,0,5.19300637506671,5,3,2
14,6,0,5.45779831061462,5,3,2
14,7,0,5.93066016604606,5,3,2
14,8,0,6.45532835822206,5,3,2
14,9,0,5.65211937691675,5,3,2
15,1,0,2.57653447256153,5,3,2
15,2,0,2.0735301767593,5,3,2
15,3,0,2.54107581220147,5,3,2
15,4,0,2.19635791881251,5,3,2
15,5,0,1.55293213915377,5,3,2
15,6,0,1.83406796649613,5,3,2
15,7,0,1.93316761062068,5,3,2
15,8,0,1.87352167864183,5,3,2
15,9,0,2.48809139509406,5,3,2
16,1,1,9.38864303765699,5,3,2
16,2,1,10.4575850129801,5,3,2
16,3,1,10.6970485697356,5,3,2
16,4,1,9.55785255990893,5,3,2
16,5,1,10.3340238469384,5,3,2
16,6,1,10.271146023241,5,3,2
16,7,1,9.85465146501616,5,3,2
16,8,1,10.2657314249127,5,3,2
16,9,1,9.51768146563451,5,3,2
