"G","R","X","Y","alpha","beta","gamma"
1,1,1,26233,5,3,2
1,2,1,26709,5,3,2
1,3,1,26681,5,3,2
1,4,1,26544,5,3,2
1,5,1,26383,5,3,2
1,6,1,26534,5,3,2
1,7,1,26677,5,3,2
1,8,1,26589,5,3,2
1,9,1,26237,5,3,2
1,10,1,26159,5,3,2
1,11,1,26438,5,3,2
1,12,1,26475,5,3,2
1,13,1,26425,5,3,2
1,14,1,26064,5,3,2
2,1,0,3634,5,3,2
2,2,0,3694,5,3,2
2,3,0,3654,5,3,2
2,4,0,3655,5,3,2
2,5,0,3663,5,3,2
2,6,0,3715,5,3,2
2,7,0,3615,5,3,2
2,8,0,3709,5,3,2
2,9,0,3569,5,3,2
2,10,0,3623,5,3,2
2,11,0,3613,5,3,2
2,12,0,3641,5,3,2
2,13,0,3588,5,3,2
2,14,0,3509,5,3,2
3,1,0,26,5,3,2
3,2,0,28,5,3,2
3,3,0,44,5,3,2
3,4,0,35,5,3,2
3,5,0,41,5,3,2
3,6,0,41,5,3,2
3,7,0,32,5,3,2
3,8,0,27,5,3,2
3,9,0,35,5,3,2
3,10,0,36,5,3,2
3,11,0,23,5,3,2
3,12,0,29,5,3,2
3,13,0,24,5,3,2
3,14,0,32,5,3,2
4,1,0,33,5,3,2
4,2,0,35,5,3,2
4,3,0,19,5,3,2
4,4,0,34,5,3,2
4,5,0,27,5,3,2
4,6,0,41,5,3,2
4,7,0,35,5,3,2
4,8,0,35,5,3,2
4,9,0,26,5,3,2
4,10,0,23,5,3,2
4,11,0,32,5,3,2
4,12,0,37,5,3,2
4,13,0,34,5,3,2
4,14,0,31,5,3,2
5,1,0,194,5,3,2
5,2,0,193,5,3,2
5,3,0,175,5,3,2
5,4,0,176,5,3,2
5,5,0,178,5,3,2
5,6,0,171,5,3,2
5,7,0,187,5,3,2
5,8,0,178,5,3,2
5,9,0,163,5,3,2
5,10,0,179,5,3,2
5,11,0,156,5,3,2
5,12,0,178,5,3,2
5,13,0,178,5,3,2
5,14,0,178,5,3,2
6,1,1,6537,5,3,2
6,2,1,6523,5,3,2
6,3,1,6681,5,3,2
6,4,1,6703,5,3,2
6,5,1,6509,5,3,2
6,6,1,6482,5,3,2
6,7,1,6617,5,3,2
6,8,1,6580,5,3,2
6,9,1,6517,5,3,2
6,10,1,6697,5,3,2
6,11,1,6547,5,3,2
6,12,1,6605,5,3,2
6,13,1,6594,5,3,2
6,14,1,6605,5,3,2
7,1,1,233,5,3,2
7,2,1,212,5,3,2
7,3,1,228,5,3,2
7,4,1,242,5,3,2
7,5,1,233,5,3,2
7,6,1,222,5,3,2
7,7,1,232,5,3,2
7,8,1,220,5,3,2
7,9,1,241,5,3,2
7,10,1,226,5,3,2
7,11,1,239,5,3,2
7,12,1,222,5,3,2
7,13,1,227,5,3,2
7,14,1,230,5,3,2
8,1,0,21,5,3,2
8,2,0,23,5,3,2
8,3,0,16,5,3,2
8,4,0,13,5,3,2
8,5,0,24,5,3,2
8,6,0,18,5,3,2
8,7,0,15,5,3,2
8,8,0,20,5,3,2
8,9,0,23,5,3,2
8,10,0,22,5,3,2
8,11,0,18,5,3,2
8,12,0,27,5,3,2
8,13,0,18,5,3,2
8,14,0,18,5,3,2
9,1,0,1275,5,3,2
9,2,0,1329,5,3,2
9,3,0,1310,5,3,2
9,4,0,1312,5,3,2
9,5,0,1322,5,3,2
9,6,0,1248,5,3,2
9,7,0,1310,5,3,2
9,8,0,1397,5,3,2
9,9,0,1321,5,3,2
9,10,0,1314,5,3,2
9,11,0,1371,5,3,2
9,12,0,1307,5,3,2
9,13,0,1326,5,3,2
9,14,0,1391,5,3,2
10,1,0,21,5,3,2
10,2,0,19,5,3,2
10,3,0,25,5,3,2
10,4,0,20,5,3,2
10,5,0,25,5,3,2
10,6,0,26,5,3,2
10,7,0,16,5,3,2
10,8,0,30,5,3,2
10,9,0,24,5,3,2
10,10,0,29,5,3,2
10,11,0,24,5,3,2
10,12,0,24,5,3,2
10,13,0,12,5,3,2
10,14,0,18,5,3,2
11,1,0,2012,5,3,2
11,2,0,2055,5,3,2
11,3,0,2036,5,3,2
11,4,0,2004,5,3,2
11,5,0,2038,5,3,2
11,6,0,1910,5,3,2
11,7,0,2007,5,3,2
11,8,0,1941,5,3,2
11,9,0,2020,5,3,2
11,10,0,2006,5,3,2
11,11,0,2038,5,3,2
11,12,0,1963,5,3,2
11,13,0,2044,5,3,2
11,14,0,1992,5,3,2
12,1,0,12,5,3,2
12,2,0,11,5,3,2
12,3,0,11,5,3,2
12,4,0,6,5,3,2
12,5,0,4,5,3,2
12,6,0,11,5,3,2
12,7,0,9,5,3,2
12,8,0,8,5,3,2
12,9,0,17,5,3,2
12,10,0,12,5,3,2
12,11,0,9,5,3,2
12,12,0,8,5,3,2
12,13,0,15,5,3,2
12,14,0,8,5,3,2
13,1,0,9,5,3,2
13,2,0,17,5,3,2
13,3,0,7,5,3,2
13,4,0,2,5,3,2
13,5,0,17,5,3,2
13,6,0,11,5,3,2
13,7,0,9,5,3,2
13,8,0,12,5,3,2
13,9,0,15,5,3,2
13,10,0,8,5,3,2
13,11,0,14,5,3,2
13,12,0,13,5,3,2
13,13,0,9,5,3,2
13,14,0,11,5,3,2
14,1,0,71,5,3,2
14,2,0,66,5,3,2
14,3,0,85,5,3,2
14,4,0,76,5,3,2
14,5,0,65,5,3,2
14,6,0,62,5,3,2
14,7,0,84,5,3,2
14,8,0,84,5,3,2
14,9,0,71,5,3,2
14,10,0,49,5,3,2
14,11,0,68,5,3,2
14,12,0,67,5,3,2
14,13,0,58,5,3,2
14,14,0,75,5,3,2
15,1,0,26,5,3,2
15,2,0,24,5,3,2
15,3,0,22,5,3,2
15,4,0,27,5,3,2
15,5,0,30,5,3,2
15,6,0,33,5,3,2
15,7,0,23,5,3,2
15,8,0,22,5,3,2
15,9,0,31,5,3,2
15,10,0,22,5,3,2
15,11,0,21,5,3,2
15,12,0,27,5,3,2
15,13,0,29,5,3,2
15,14,0,27,5,3,2
16,1,0,26,5,3,2
16,2,0,19,5,3,2
16,3,0,27,5,3,2
16,4,0,30,5,3,2
16,5,0,22,5,3,2
16,6,0,23,5,3,2
16,7,0,24,5,3,2
16,8,0,23,5,3,2
16,9,0,22,5,3,2
16,10,0,30,5,3,2
16,11,0,28,5,3,2
16,12,0,22,5,3,2
16,13,0,19,5,3,2
16,14,0,23,5,3,2
