"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7810414353497,5,3,2
1,2,1,10.5488788820417,5,3,2
1,3,1,10.9250387942482,5,3,2
1,4,1,10.8925138211394,5,3,2
2,1,0,5.18294072708207,5,3,2
2,2,0,5.8842825495795,5,3,2
2,3,0,6.16932539986556,5,3,2
2,4,0,5.44811013845286,5,3,2
3,1,0,5.24402827625047,5,3,2
3,2,0,5.98742102138769,5,3,2
3,3,0,5.93812520673674,5,3,2
3,4,0,5.52543689654797,5,3,2
4,1,0,7.86472640655783,5,3,2
4,2,0,8.46841943201199,5,3,2
4,3,0,8.44902182451995,5,3,2
4,4,0,9.04259277005691,5,3,2
5,1,1,7.75458259198603,5,3,2
5,2,1,7.47797404367523,5,3,2
5,3,1,7.16452565007225,5,3,2
5,4,1,8.22114246248636,5,3,2
6,1,1,5.09320582146844,5,3,2
6,2,1,5.16654725487762,5,3,2
6,3,1,4.44310621161734,5,3,2
6,4,1,5.51471696906391,5,3,2
7,1,0,3.17404178212512,5,3,2
7,2,0,1.99279345725652,5,3,2
7,3,0,2.51341243836439,5,3,2
7,4,0,2.58974221673535,5,3,2
8,1,1,10.2823806951948,5,3,2
8,2,1,11.7985242725372,5,3,2
8,3,1,11.6189148151509,5,3,2
8,4,1,10.3708368458125,5,3,2
9,1,0,6.06292053254767,5,3,2
9,2,0,6.50698274778753,5,3,2
9,3,0,6.23092999495814,5,3,2
9,4,0,5.74664252655816,5,3,2
10,1,0,3.88048221244471,5,3,2
10,2,0,4.42735963177304,5,3,2
10,3,0,3.48150031396459,5,3,2
10,4,0,2.80340178152332,5,3,2
11,1,1,9.46692243606633,5,3,2
11,2,1,9.37741157557475,5,3,2
11,3,1,9.5322774625896,5,3,2
11,4,1,8.74079174104528,5,3,2
12,1,1,9.11891159014807,5,3,2
12,2,1,8.32791462589269,5,3,2
12,3,1,9.30695128735659,5,3,2
12,4,1,8.77731910791509,5,3,2
13,1,1,11.1911541422709,5,3,2
13,2,1,9.4723290484947,5,3,2
13,3,1,9.2800189022571,5,3,2
13,4,1,9.60218899681468,5,3,2
14,1,1,10.7586379056219,5,3,2
14,2,1,11.7395948062424,5,3,2
14,3,1,11.3775994278696,5,3,2
14,4,1,11.2927679319892,5,3,2
15,1,0,4.95183022635244,5,3,2
15,2,0,3.6215811432463,5,3,2
15,3,0,4.48219937522139,5,3,2
15,4,0,5.48899731245484,5,3,2
16,1,0,5.00735523491962,5,3,2
16,2,0,4.960598872972,5,3,2
16,3,0,4.92233877365505,5,3,2
16,4,0,6.81196886403157,5,3,2
17,1,1,6.20209767173523,5,3,2
17,2,1,6.16890782924013,5,3,2
17,3,1,6.53800667931732,5,3,2
17,4,1,6.77792869683433,5,3,2
18,1,1,11.9271859495291,5,3,2
18,2,1,11.2993949862632,5,3,2
18,3,1,11.8383727239832,5,3,2
18,4,1,10.854928588639,5,3,2
19,1,0,5.89149225832667,5,3,2
19,2,0,4.99621829530968,5,3,2
19,3,0,5.50445574307046,5,3,2
19,4,0,5.5532795140648,5,3,2
20,1,0,3.92291491966058,5,3,2
20,2,0,4.44766380884265,5,3,2
20,3,0,3.59411188927415,5,3,2
20,4,0,3.69070020842685,5,3,2
21,1,0,2.29840485272613,5,3,2
21,2,0,3.11480868713037,5,3,2
21,3,0,2.19362414239144,5,3,2
21,4,0,2.28712708412963,5,3,2
22,1,1,6.61174017297002,5,3,2
22,2,1,5.76660944018166,5,3,2
22,3,1,7.150803466701,5,3,2
22,4,1,7.32529371092339,5,3,2
23,1,1,7.44008132187516,5,3,2
23,2,1,6.51293385896204,5,3,2
23,3,1,6.736301481122,5,3,2
23,4,1,7.57197158033283,5,3,2
24,1,1,8.58464030959348,5,3,2
24,2,1,9.5531507713248,5,3,2
24,3,1,9.79108937257123,5,3,2
24,4,1,9.15283061920465,5,3,2
25,1,1,8.95773857847552,5,3,2
25,2,1,8.68803860113907,5,3,2
25,3,1,9.17997493146146,5,3,2
25,4,1,9.27988932985228,5,3,2
26,1,1,8.20424071972597,5,3,2
26,2,1,8.18328688905292,5,3,2
26,3,1,8.42572025658353,5,3,2
26,4,1,8.82551638627229,5,3,2
27,1,1,9.66703803923154,5,3,2
27,2,1,9.6338446599779,5,3,2
27,3,1,9.26955617056351,5,3,2
27,4,1,8.48121140546791,5,3,2
28,1,0,4.47556898312934,5,3,2
28,2,0,4.05579334300733,5,3,2
28,3,0,4.39857169754178,5,3,2
28,4,0,4.46232839515869,5,3,2
29,1,1,5.82375636290657,5,3,2
29,2,1,5.17162271579976,5,3,2
29,3,1,5.94008896820685,5,3,2
29,4,1,5.88591449376052,5,3,2
30,1,0,4.56631903797765,5,3,2
30,2,0,3.97679614678873,5,3,2
30,3,0,4.24263218652654,5,3,2
30,4,0,4.36035460978003,5,3,2
31,1,0,4.37035195631171,5,3,2
31,2,0,4.07585630470398,5,3,2
31,3,0,4.85649346892018,5,3,2
31,4,0,5.07926316096129,5,3,2
32,1,0,1.63656954327822,5,3,2
32,2,0,1.09233802722771,5,3,2
32,3,0,2.06701425256361,5,3,2
32,4,0,1.27307661340237,5,3,2
33,1,1,8.73734225246232,5,3,2
33,2,1,7.7275337893117,5,3,2
33,3,1,7.77616556081512,5,3,2
33,4,1,8.56601043854266,5,3,2
34,1,0,2.21062787204702,5,3,2
34,2,0,1.43166985147317,5,3,2
34,3,0,2.82339140326899,5,3,2
34,4,0,3.20619756294638,5,3,2
35,1,1,7.95457282786006,5,3,2
35,2,1,6.92318354739284,5,3,2
35,3,1,7.45044591559224,5,3,2
35,4,1,7.38759329003876,5,3,2
36,1,1,7.51422832044399,5,3,2
36,2,1,7.48386014157805,5,3,2
36,3,1,7.62947383208711,5,3,2
36,4,1,8.19490252659066,5,3,2
37,1,1,7.66752194757895,5,3,2
37,2,1,7.49889913580154,5,3,2
37,3,1,8.00211505928279,5,3,2
37,4,1,7.55697987982586,5,3,2
