"G","R","X","Y","alpha","beta","gamma"
1,1,1,1244,5,3,2
1,2,1,1349,5,3,2
2,1,1,981,5,3,2
2,2,1,1039,5,3,2
3,1,1,1605,5,3,2
3,2,1,1544,5,3,2
4,1,1,24,5,3,2
4,2,1,13,5,3,2
5,1,0,74,5,3,2
5,2,0,62,5,3,2
6,1,0,52,5,3,2
6,2,0,68,5,3,2
7,1,0,42,5,3,2
7,2,0,47,5,3,2
8,1,1,3433,5,3,2
8,2,1,3590,5,3,2
9,1,0,1116,5,3,2
9,2,0,1100,5,3,2
10,1,0,111,5,3,2
10,2,0,127,5,3,2
11,1,1,25074,5,3,2
11,2,1,25002,5,3,2
12,1,0,14,5,3,2
12,2,0,10,5,3,2
13,1,0,96,5,3,2
13,2,0,121,5,3,2
14,1,0,4,5,3,2
14,2,0,10,5,3,2
15,1,1,173,5,3,2
15,2,1,190,5,3,2
16,1,1,6499,5,3,2
16,2,1,6479,5,3,2
17,1,0,224,5,3,2
17,2,0,219,5,3,2
18,1,1,86,5,3,2
18,2,1,85,5,3,2
19,1,0,1177,5,3,2
19,2,0,1171,5,3,2
20,1,1,19,5,3,2
20,2,1,34,5,3,2
21,1,1,8406,5,3,2
21,2,1,8492,5,3,2
22,1,0,31,5,3,2
22,2,0,32,5,3,2
23,1,1,310,5,3,2
23,2,1,335,5,3,2
24,1,1,2493,5,3,2
24,2,1,2485,5,3,2
25,1,1,9567,5,3,2
25,2,1,9842,5,3,2
26,1,0,164,5,3,2
26,2,0,166,5,3,2
27,1,0,13,5,3,2
27,2,0,6,5,3,2
28,1,0,10,5,3,2
28,2,0,6,5,3,2
29,1,1,374,5,3,2
29,2,1,326,5,3,2
30,1,0,19,5,3,2
30,2,0,20,5,3,2
31,1,1,362,5,3,2
31,2,1,356,5,3,2
32,1,1,2495,5,3,2
32,2,1,2401,5,3,2
33,1,1,864,5,3,2
33,2,1,958,5,3,2
34,1,1,1828,5,3,2
34,2,1,1688,5,3,2
35,1,1,160,5,3,2
35,2,1,127,5,3,2
36,1,0,72,5,3,2
36,2,0,67,5,3,2
37,1,1,139,5,3,2
37,2,1,139,5,3,2
38,1,1,23998,5,3,2
38,2,1,24245,5,3,2
39,1,0,6230,5,3,2
39,2,0,6197,5,3,2
40,1,1,838,5,3,2
40,2,1,819,5,3,2
41,1,1,3442,5,3,2
41,2,1,3432,5,3,2
42,1,1,5149,5,3,2
42,2,1,5149,5,3,2
43,1,0,17,5,3,2
43,2,0,31,5,3,2
44,1,0,771,5,3,2
44,2,0,728,5,3,2
45,1,1,1863,5,3,2
45,2,1,1934,5,3,2
46,1,1,2531,5,3,2
46,2,1,2425,5,3,2
47,1,0,12,5,3,2
47,2,0,11,5,3,2
48,1,1,387,5,3,2
48,2,1,377,5,3,2
49,1,0,338,5,3,2
49,2,0,362,5,3,2
50,1,1,753,5,3,2
50,2,1,800,5,3,2
51,1,1,804,5,3,2
51,2,1,782,5,3,2
52,1,1,4220,5,3,2
52,2,1,4159,5,3,2
