"G","R","X","Y","alpha","beta","gamma"
1,1,1,5486,5,3,3
1,2,1,5447,5,3,3
1,3,1,5408,5,3,3
1,4,1,5395,5,3,3
1,5,1,5470,5,3,3
1,6,1,5447,5,3,3
1,7,1,5344,5,3,3
1,8,1,5392,5,3,3
1,9,1,5529,5,3,3
1,10,1,5525,5,3,3
1,11,1,5564,5,3,3
1,12,1,5340,5,3,3
2,1,1,756206,5,3,3
2,2,1,756052,5,3,3
2,3,1,756714,5,3,3
2,4,1,756539,5,3,3
2,5,1,756821,5,3,3
2,6,1,757222,5,3,3
2,7,1,757717,5,3,3
2,8,1,756389,5,3,3
2,9,1,757485,5,3,3
2,10,1,755730,5,3,3
2,11,1,755697,5,3,3
2,12,1,755048,5,3,3
3,1,1,8520,5,3,3
3,2,1,8447,5,3,3
3,3,1,8513,5,3,3
3,4,1,8497,5,3,3
3,5,1,8477,5,3,3
3,6,1,8558,5,3,3
3,7,1,8487,5,3,3
3,8,1,8140,5,3,3
3,9,1,8520,5,3,3
3,10,1,8556,5,3,3
3,11,1,8638,5,3,3
3,12,1,8447,5,3,3
4,1,0,4,5,3,3
4,2,0,9,5,3,3
4,3,0,8,5,3,3
4,4,0,6,5,3,3
4,5,0,10,5,3,3
4,6,0,12,5,3,3
4,7,0,9,5,3,3
4,8,0,8,5,3,3
4,9,0,10,5,3,3
4,10,0,5,5,3,3
4,11,0,6,5,3,3
4,12,0,12,5,3,3
5,1,1,10616,5,3,3
5,2,1,10666,5,3,3
5,3,1,10692,5,3,3
5,4,1,10603,5,3,3
5,5,1,10468,5,3,3
5,6,1,10755,5,3,3
5,7,1,10711,5,3,3
5,8,1,10751,5,3,3
5,9,1,10642,5,3,3
5,10,1,10605,5,3,3
5,11,1,10437,5,3,3
5,12,1,10734,5,3,3
6,1,1,2913,5,3,3
6,2,1,2861,5,3,3
6,3,1,2917,5,3,3
6,4,1,2888,5,3,3
6,5,1,2833,5,3,3
6,6,1,2837,5,3,3
6,7,1,2894,5,3,3
6,8,1,2828,5,3,3
6,9,1,2946,5,3,3
6,10,1,2856,5,3,3
6,11,1,2847,5,3,3
6,12,1,2977,5,3,3
7,1,1,9712,5,3,3
7,2,1,9817,5,3,3
7,3,1,9765,5,3,3
7,4,1,10007,5,3,3
7,5,1,9766,5,3,3
7,6,1,9809,5,3,3
7,7,1,9684,5,3,3
7,8,1,9715,5,3,3
7,9,1,9598,5,3,3
7,10,1,9696,5,3,3
7,11,1,9646,5,3,3
7,12,1,9836,5,3,3
8,1,0,366,5,3,3
8,2,0,338,5,3,3
8,3,0,354,5,3,3
8,4,0,325,5,3,3
8,5,0,315,5,3,3
8,6,0,346,5,3,3
8,7,0,354,5,3,3
8,8,0,371,5,3,3
8,9,0,326,5,3,3
8,10,0,327,5,3,3
8,11,0,314,5,3,3
8,12,0,343,5,3,3
9,1,0,0,5,3,3
9,2,0,0,5,3,3
9,3,0,0,5,3,3
9,4,0,1,5,3,3
9,5,0,0,5,3,3
9,6,0,1,5,3,3
9,7,0,3,5,3,3
9,8,0,0,5,3,3
9,9,0,3,5,3,3
9,10,0,0,5,3,3
9,11,0,1,5,3,3
9,12,0,1,5,3,3
10,1,1,5230,5,3,3
10,2,1,5264,5,3,3
10,3,1,5186,5,3,3
10,4,1,5204,5,3,3
10,5,1,5190,5,3,3
10,6,1,5383,5,3,3
10,7,1,5176,5,3,3
10,8,1,5293,5,3,3
10,9,1,5273,5,3,3
10,10,1,5146,5,3,3
10,11,1,5101,5,3,3
10,12,1,5179,5,3,3
11,1,0,11,5,3,3
11,2,0,4,5,3,3
11,3,0,13,5,3,3
11,4,0,14,5,3,3
11,5,0,13,5,3,3
11,6,0,14,5,3,3
11,7,0,15,5,3,3
11,8,0,8,5,3,3
11,9,0,14,5,3,3
11,10,0,12,5,3,3
11,11,0,10,5,3,3
11,12,0,9,5,3,3
12,1,0,1,5,3,3
12,2,0,1,5,3,3
12,3,0,0,5,3,3
12,4,0,1,5,3,3
12,5,0,3,5,3,3
12,6,0,1,5,3,3
12,7,0,0,5,3,3
12,8,0,1,5,3,3
12,9,0,1,5,3,3
12,10,0,0,5,3,3
12,11,0,1,5,3,3
12,12,0,2,5,3,3
13,1,1,9,5,3,3
13,2,1,17,5,3,3
13,3,1,22,5,3,3
13,4,1,13,5,3,3
13,5,1,17,5,3,3
13,6,1,16,5,3,3
13,7,1,18,5,3,3
13,8,1,20,5,3,3
13,9,1,14,5,3,3
13,10,1,14,5,3,3
13,11,1,15,5,3,3
13,12,1,17,5,3,3
14,1,1,44493,5,3,3
14,2,1,44144,5,3,3
14,3,1,43785,5,3,3
14,4,1,44375,5,3,3
14,5,1,44403,5,3,3
14,6,1,43639,5,3,3
14,7,1,43954,5,3,3
14,8,1,44111,5,3,3
14,9,1,43744,5,3,3
14,10,1,44313,5,3,3
14,11,1,43490,5,3,3
14,12,1,43820,5,3,3
15,1,0,2,5,3,3
15,2,0,3,5,3,3
15,3,0,5,5,3,3
15,4,0,8,5,3,3
15,5,0,5,5,3,3
15,6,0,9,5,3,3
15,7,0,3,5,3,3
15,8,0,4,5,3,3
15,9,0,4,5,3,3
15,10,0,13,5,3,3
15,11,0,2,5,3,3
15,12,0,5,5,3,3
16,1,0,205,5,3,3
16,2,0,195,5,3,3
16,3,0,216,5,3,3
16,4,0,209,5,3,3
16,5,0,201,5,3,3
16,6,0,212,5,3,3
16,7,0,218,5,3,3
16,8,0,223,5,3,3
16,9,0,206,5,3,3
16,10,0,228,5,3,3
16,11,0,205,5,3,3
16,12,0,215,5,3,3
17,1,0,601,5,3,3
17,2,0,623,5,3,3
17,3,0,616,5,3,3
17,4,0,574,5,3,3
17,5,0,600,5,3,3
17,6,0,605,5,3,3
17,7,0,630,5,3,3
17,8,0,597,5,3,3
17,9,0,583,5,3,3
17,10,0,577,5,3,3
17,11,0,606,5,3,3
17,12,0,584,5,3,3
18,1,1,758,5,3,3
18,2,1,753,5,3,3
18,3,1,799,5,3,3
18,4,1,742,5,3,3
18,5,1,706,5,3,3
18,6,1,767,5,3,3
18,7,1,814,5,3,3
18,8,1,775,5,3,3
18,9,1,783,5,3,3
18,10,1,795,5,3,3
18,11,1,831,5,3,3
18,12,1,754,5,3,3
19,1,1,1323,5,3,3
19,2,1,1246,5,3,3
19,3,1,1313,5,3,3
19,4,1,1292,5,3,3
19,5,1,1239,5,3,3
19,6,1,1208,5,3,3
19,7,1,1205,5,3,3
19,8,1,1256,5,3,3
19,9,1,1263,5,3,3
19,10,1,1221,5,3,3
19,11,1,1271,5,3,3
19,12,1,1244,5,3,3
20,1,0,114,5,3,3
20,2,0,139,5,3,3
20,3,0,109,5,3,3
20,4,0,132,5,3,3
20,5,0,131,5,3,3
20,6,0,130,5,3,3
20,7,0,143,5,3,3
20,8,0,128,5,3,3
20,9,0,127,5,3,3
20,10,0,130,5,3,3
20,11,0,118,5,3,3
20,12,0,127,5,3,3
21,1,1,202,5,3,3
21,2,1,214,5,3,3
21,3,1,195,5,3,3
21,4,1,194,5,3,3
21,5,1,191,5,3,3
21,6,1,185,5,3,3
21,7,1,207,5,3,3
21,8,1,179,5,3,3
21,9,1,190,5,3,3
21,10,1,205,5,3,3
21,11,1,178,5,3,3
21,12,1,199,5,3,3
22,1,0,6,5,3,3
22,2,0,7,5,3,3
22,3,0,7,5,3,3
22,4,0,10,5,3,3
22,5,0,9,5,3,3
22,6,0,6,5,3,3
22,7,0,7,5,3,3
22,8,0,6,5,3,3
22,9,0,7,5,3,3
22,10,0,5,5,3,3
22,11,0,15,5,3,3
22,12,0,4,5,3,3
23,1,1,323813,5,3,3
23,2,1,323566,5,3,3
23,3,1,323894,5,3,3
23,4,1,324356,5,3,3
23,5,1,322949,5,3,3
23,6,1,323171,5,3,3
23,7,1,323419,5,3,3
23,8,1,323795,5,3,3
23,9,1,324329,5,3,3
23,10,1,323244,5,3,3
23,11,1,323236,5,3,3
23,12,1,323282,5,3,3
24,1,0,194,5,3,3
24,2,0,200,5,3,3
24,3,0,194,5,3,3
24,4,0,172,5,3,3
24,5,0,182,5,3,3
24,6,0,189,5,3,3
24,7,0,194,5,3,3
24,8,0,203,5,3,3
24,9,0,190,5,3,3
24,10,0,196,5,3,3
24,11,0,180,5,3,3
24,12,0,169,5,3,3
25,1,0,2340,5,3,3
25,2,0,2382,5,3,3
25,3,0,2261,5,3,3
25,4,0,2300,5,3,3
25,5,0,2279,5,3,3
25,6,0,2200,5,3,3
25,7,0,2332,5,3,3
25,8,0,2333,5,3,3
25,9,0,2302,5,3,3
25,10,0,2288,5,3,3
25,11,0,2339,5,3,3
25,12,0,2313,5,3,3
26,1,0,11984,5,3,3
26,2,0,12065,5,3,3
26,3,0,12003,5,3,3
26,4,0,12095,5,3,3
26,5,0,12014,5,3,3
26,6,0,12154,5,3,3
26,7,0,12203,5,3,3
26,8,0,12117,5,3,3
26,9,0,12149,5,3,3
26,10,0,12024,5,3,3
26,11,0,12135,5,3,3
26,12,0,12234,5,3,3
27,1,0,33,5,3,3
27,2,0,35,5,3,3
27,3,0,32,5,3,3
27,4,0,31,5,3,3
27,5,0,37,5,3,3
27,6,0,38,5,3,3
27,7,0,31,5,3,3
27,8,0,22,5,3,3
27,9,0,37,5,3,3
27,10,0,22,5,3,3
27,11,0,28,5,3,3
27,12,0,43,5,3,3
28,1,0,48,5,3,3
28,2,0,44,5,3,3
