"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7843495733932,6,3,2
1,2,1,10.6361520330012,6,3,2
2,1,1,9.49885220068647,6,3,2
2,2,1,10.4998454366233,6,3,2
3,1,1,8.77099822116455,6,3,2
3,2,1,7.78583062462175,6,3,2
4,1,0,6.48326947583388,6,3,2
4,2,0,5.52590306848242,6,3,2
5,1,0,2.22687003404743,6,3,2
5,2,0,1.03165543485883,6,3,2
6,1,0,4.91677397421715,6,3,2
6,2,0,5.16532973894585,6,3,2
7,1,0,6.13253020981513,6,3,2
7,2,0,5.89376835767523,6,3,2
8,1,0,5.95310340244181,6,3,2
8,2,0,6.76083798656046,6,3,2
9,1,0,6.73967001103162,6,3,2
9,2,0,7.39073062041811,6,3,2
10,1,0,4.29154462536912,6,3,2
10,2,0,4.96240250036945,6,3,2
11,1,1,10.7993432816457,6,3,2
11,2,1,9.25712596374474,6,3,2
12,1,1,8.16399312681196,6,3,2
12,2,1,8.14766781671491,6,3,2
13,1,0,7.58254109143111,6,3,2
13,2,0,7.38543422689367,6,3,2
14,1,0,2.70874181300678,6,3,2
14,2,0,1.87478490484977,6,3,2
15,1,1,10.3103517055293,6,3,2
15,2,1,11.0703253823474,6,3,2
16,1,1,8.40602024523738,6,3,2
16,2,1,9.23030274049174,6,3,2
17,1,0,3.32244864921672,6,3,2
17,2,0,2.08348736928379,6,3,2
18,1,0,5.82196534924528,6,3,2
18,2,0,5.77856135701027,6,3,2
19,1,1,8.20523613393684,6,3,2
19,2,1,9.23814279591847,6,3,2
20,1,0,9.35293234854525,6,3,2
20,2,0,10.0190167057985,6,3,2
21,1,0,8.42491781937554,6,3,2
21,2,0,7.07059950213786,6,3,2
22,1,0,6.46989785922208,6,3,2
22,2,0,5.66936441806374,6,3,2
23,1,1,12.8345954292834,6,3,2
23,2,1,11.9766487444074,6,3,2
24,1,0,4.54210582989313,6,3,2
24,2,0,4.32876107794702,6,3,2
25,1,0,7.09016017153512,6,3,2
25,2,0,7.30394348240833,6,3,2
26,1,0,7.66208683750852,6,3,2
26,2,0,7.72616758369457,6,3,2
27,1,0,6.36650767384097,6,3,2
27,2,0,5.87907732194543,6,3,2
28,1,1,9.4461768345201,6,3,2
28,2,1,10.0176987780325,6,3,2
29,1,0,6.81006727379785,6,3,2
29,2,0,8.3874923978668,6,3,2
30,1,0,7.35220016710439,6,3,2
30,2,0,8.17875533258008,6,3,2
31,1,1,9.74580202527988,6,3,2
31,2,1,8.65241914861089,6,3,2
32,1,0,5.87683304892602,6,3,2
32,2,0,6.57005746691768,6,3,2
33,1,1,11.2461924542402,6,3,2
33,2,1,10.9552845394208,6,3,2
34,1,1,9.32362545101491,6,3,2
34,2,1,8.53142764168742,6,3,2
35,1,1,9.69654400751292,6,3,2
35,2,1,9.31708195511092,6,3,2
36,1,1,11.0621865895705,6,3,2
36,2,1,11.2078579800549,6,3,2
37,1,0,3.64023549316026,6,3,2
37,2,0,3.27450962840593,6,3,2
38,1,0,5.78145955286628,6,3,2
38,2,0,5.64057067847336,6,3,2
39,1,0,5.07039862367951,6,3,2
39,2,0,5.19441278952194,6,3,2
40,1,1,8.58145791902761,6,3,2
40,2,1,8.80209749674787,6,3,2
41,1,1,11.2474156003131,6,3,2
41,2,1,10.8540437163741,6,3,2
42,1,1,6.52891433538574,6,3,2
42,2,1,5.64298583903764,6,3,2
43,1,1,9.64768405963961,6,3,2
43,2,1,9.06888543613688,6,3,2
44,1,0,9.26279941060078,6,3,2
44,2,0,10.3127731830311,6,3,2
45,1,0,6.14825933498161,6,3,2
45,2,0,6.3968481206976,6,3,2
46,1,1,5.23708062331235,6,3,2
46,2,1,5.72287274911675,6,3,2
47,1,0,1.10859148071749,6,3,2
47,2,0,1.407073192699,6,3,2
48,1,1,9.83086701366731,6,3,2
48,2,1,10.1115770680385,6,3,2
49,1,1,11.1647085717725,6,3,2
49,2,1,10.869697225405,6,3,2
50,1,1,8.45308215848772,6,3,2
50,2,1,7.9811455103627,6,3,2
51,1,0,4.01899423618467,6,3,2
51,2,0,3.74604045467431,6,3,2
52,1,1,8.73162494280947,6,3,2
52,2,1,9.17391463610539,6,3,2
53,1,0,2.75639707758466,6,3,2
53,2,0,1.8026034187289,6,3,2
54,1,0,8.90037817597922,6,3,2
54,2,0,7.16790725278476,6,3,2
55,1,1,7.41363526618866,6,3,2
55,2,1,7.54872241057697,6,3,2
56,1,1,9.58527725323645,6,3,2
56,2,1,10.3716803172825,6,3,2
57,1,1,10.9993673931445,6,3,2
57,2,1,9.98689062715933,6,3,2
58,1,1,10.9650142160863,6,3,2
58,2,1,10.9435078523339,6,3,2
59,1,0,5.22611276746356,6,3,2
59,2,0,4.84693256138247,6,3,2
60,1,1,7.69721779242822,6,3,2
60,2,1,8.42323606533049,6,3,2
61,1,1,9.07037035409301,6,3,2
61,2,1,9.15210061980238,6,3,2
62,1,1,9.19161803993706,6,3,2
62,2,1,9.55379527872812,6,3,2
63,1,0,9.12657007326486,6,3,2
63,2,0,8.69669012906893,6,3,2
64,1,0,3.41796565523772,6,3,2
64,2,0,1.94303474931456,6,3,2
65,1,1,6.25151127337725,6,3,2
65,2,1,5.63434710018161,6,3,2
66,1,1,8.9482709934446,6,3,2
66,2,1,9.23160638506228,6,3,2
67,1,1,9.74360638501002,6,3,2
67,2,1,9.47684971161595,6,3,2
68,1,1,7.85608558908561,6,3,2
68,2,1,7.67905980232188,6,3,2
69,1,1,6.95478312894118,6,3,2
69,2,1,7.3572905057287,6,3,2
70,1,1,10.8841666628212,6,3,2
70,2,1,10.8627272495099,6,3,2
71,1,0,6.83852798038752,6,3,2
71,2,0,6.82318796384128,6,3,2
72,1,0,4.62042245747157,6,3,2
72,2,0,3.89977962941208,6,3,2
73,1,1,5.54379874974862,6,3,2
73,2,1,5.10348632468551,6,3,2
74,1,0,5.17262579254869,6,3,2
74,2,0,5.8412354266002,6,3,2
75,1,0,7.19942776286406,6,3,2
75,2,0,7.5446213554428,6,3,2
76,1,1,8.84965393992705,6,3,2
76,2,1,9.070316471451,6,3,2
77,1,0,7.47859226966231,6,3,2
77,2,0,7.15974793795646,6,3,2
78,1,1,8.05214922405227,6,3,2
78,2,1,7.19334042226965,6,3,2
79,1,0,5.56503800317184,6,3,2
79,2,0,6.93865976233815,6,3,2
80,1,0,6.382826688925,6,3,2
80,2,0,6.287471587874,6,3,2
81,1,0,6.75583546699445,6,3,2
81,2,0,8.12720668212717,6,3,2
82,1,0,4.89590724206701,6,3,2
82,2,0,5.79652593002094,6,3,2
83,1,1,8.83002499851874,6,3,2
83,2,1,9.16187231271137,6,3,2
84,1,0,7.47451602608577,6,3,2
84,2,0,6.97658130012532,6,3,2
85,1,1,6.01604209237933,6,3,2
85,2,1,5.55426282968642,6,3,2
86,1,0,8.38012676231616,6,3,2
86,2,0,8.26756258314066,6,3,2
87,1,1,11.5295580847415,6,3,2
87,2,1,11.5613642004838,6,3,2
88,1,1,11.5099462321635,6,3,2
88,2,1,11.1531068735879,6,3,2
89,1,0,4.33623157188206,6,3,2
89,2,0,6.38734410297864,6,3,2
90,1,0,5.28017105489255,6,3,2
90,2,0,4.98171461339879,6,3,2
91,1,1,10.2440338712009,6,3,2
91,2,1,10.2290477448863,6,3,2
92,1,0,9.25738299213861,6,3,2
92,2,0,9.75185954649986,6,3,2
93,1,1,8.75056842819929,6,3,2
93,2,1,9.07138579993979,6,3,2
94,1,1,10.5195012810949,6,3,2
94,2,1,9.56941102885568,6,3,2
95,1,1,13.7805322005111,6,3,2
95,2,1,12.8563817262106,6,3,2
96,1,1,8.15064204430718,6,3,2
96,2,1,8.40659460374638,6,3,2
97,1,0,2.72983705894819,6,3,2
97,2,0,3.91020918249218,6,3,2
98,1,0,4.187899543271,6,3,2
98,2,0,2.63149518660968,6,3,2
99,1,0,4.34990506752696,6,3,2
99,2,0,3.15551663136765,6,3,2
100,1,0,9.80766830065454,6,3,2
100,2,0,10.0807104305032,6,3,2
101,1,1,10.6719266801897,6,3,2
101,2,1,10.5576974979657,6,3,2
102,1,1,8.1002766719957,6,3,2
102,2,1,8.56116231041588,6,3,2
103,1,0,4.15869389587415,6,3,2
103,2,0,4.69400952997971,6,3,2
104,1,1,7.08422184858121,6,3,2
104,2,1,7.62610495974587,6,3,2
105,1,1,6.30544282113644,6,3,2
105,2,1,5.43006997791873,6,3,2
106,1,0,6.6521819474946,6,3,2
106,2,0,5.91238937724452,6,3,2
107,1,1,11.9978328539793,6,3,2
107,2,1,11.5138668308336,6,3,2
108,1,1,10.2390450316937,6,3,2
108,2,1,9.49578322199,6,3,2
109,1,0,5.94893845527747,6,3,2
109,2,0,5.49110493718587,6,3,2
110,1,0,8.5368806599112,6,3,2
110,2,0,8.40703999874715,6,3,2
111,1,1,10.8949071272637,6,3,2
111,2,1,11.3755629513439,6,3,2
112,1,0,8.00104353208541,6,3,2
112,2,0,7.62747521391017,6,3,2
113,1,0,3.75367278002948,6,3,2
113,2,0,3.90113263042937,6,3,2
114,1,1,9.56252962061646,6,3,2
114,2,1,9.58358252776804,6,3,2
115,1,1,8.82761224814019,6,3,2
115,2,1,9.79819283267921,6,3,2
116,1,1,10.1471959699225,6,3,2
116,2,1,10.4246809280305,6,3,2
117,1,1,13.2106059964857,6,3,2
117,2,1,13.4075448127201,6,3,2
118,1,1,8.46505661709009,6,3,2
118,2,1,7.2983761078429,6,3,2
119,1,0,5.54170860155081,6,3,2
119,2,0,4.99102461581046,6,3,2
120,1,1,8.73033683097042,6,3,2
120,2,1,8.27267723618694,6,3,2
121,1,0,9.37734644266063,6,3,2
121,2,0,9.32441437001924,6,3,2
122,1,1,9.80277417529198,6,3,2
122,2,1,10.2401600780595,6,3,2
123,1,0,5.25293577922812,6,3,2
123,2,0,5.52876636780042,6,3,2
124,1,0,5.75150231229958,6,3,2
124,2,0,5.0823140422949,6,3,2
125,1,1,7.40971526366006,6,3,2
125,2,1,6.34376258898998,6,3,2
126,1,0,6.26556428941103,6,3,2
126,2,0,6.77036978553155,6,3,2
127,1,0,4.4264529978456,6,3,2
127,2,0,4.74442425198726,6,3,2
128,1,1,9.75968090246985,6,3,2
128,2,1,8.55761952195212,6,3,2
129,1,0,9.14993458594213,6,3,2
129,2,0,9.18855566440076,6,3,2
130,1,0,9.5103695106645,6,3,2
130,2,0,9.13965313856419,6,3,2
131,1,1,11.6710048239301,6,3,2
131,2,1,11.465022846483,6,3,2
132,1,1,7.87691354066671,6,3,2
132,2,1,7.68474806234403,6,3,2
133,1,0,5.38947586261417,6,3,2
133,2,0,5.36901919967192,6,3,2
134,1,0,8.05933171070142,6,3,2
134,2,0,7.42937159997524,6,3,2
135,1,0,6.17349490863379,6,3,2
135,2,0,6.90326640447033,6,3,2
136,1,1,11.3547318462578,6,3,2
136,2,1,11.3526049441184,6,3,2
137,1,0,6.4123486186826,6,3,2
137,2,0,6.64690335383985,6,3,2
138,1,0,4.33950760568608,6,3,2
138,2,0,4.49413683818458,6,3,2
