"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,6,3,2
1,2,0,78,6,3,2
1,3,0,66,6,3,2
2,1,0,2158,6,3,2
2,2,0,2120,6,3,2
2,3,0,2139,6,3,2
3,1,0,84,6,3,2
3,2,0,73,6,3,2
3,3,0,82,6,3,2
4,1,1,278648,6,3,2
4,2,1,279227,6,3,2
4,3,1,278713,6,3,2
5,1,0,882,6,3,2
5,2,0,883,6,3,2
5,3,0,801,6,3,2
6,1,1,119083,6,3,2
6,2,1,119624,6,3,2
6,3,1,119211,6,3,2
7,1,1,37008,6,3,2
7,2,1,36397,6,3,2
7,3,1,36797,6,3,2
8,1,1,150797,6,3,2
8,2,1,150935,6,3,2
8,3,1,150846,6,3,2
9,1,0,35,6,3,2
9,2,0,33,6,3,2
9,3,0,34,6,3,2
10,1,1,1124,6,3,2
10,2,1,1007,6,3,2
10,3,1,1076,6,3,2
11,1,0,634,6,3,2
11,2,0,595,6,3,2
11,3,0,642,6,3,2
12,1,0,33,6,3,2
12,2,0,30,6,3,2
12,3,0,26,6,3,2
13,1,1,6064,6,3,2
13,2,1,6237,6,3,2
13,3,1,6144,6,3,2
14,1,0,73,6,3,2
14,2,0,71,6,3,2
14,3,0,66,6,3,2
15,1,1,10876,6,3,2
15,2,1,11056,6,3,2
15,3,1,10960,6,3,2
16,1,0,111,6,3,2
16,2,0,124,6,3,2
16,3,0,122,6,3,2
17,1,0,1684,6,3,2
17,2,0,1645,6,3,2
17,3,0,1651,6,3,2
18,1,0,7148,6,3,2
18,2,0,7113,6,3,2
18,3,0,7022,6,3,2
19,1,1,700,6,3,2
19,2,1,715,6,3,2
19,3,1,692,6,3,2
20,1,1,219,6,3,2
20,2,1,229,6,3,2
20,3,1,225,6,3,2
21,1,1,7411,6,3,2
21,2,1,7546,6,3,2
21,3,1,7434,6,3,2
22,1,0,47,6,3,2
22,2,0,47,6,3,2
22,3,0,55,6,3,2
23,1,1,13096,6,3,2
23,2,1,13033,6,3,2
23,3,1,13148,6,3,2
24,1,1,6583,6,3,2
24,2,1,6402,6,3,2
24,3,1,6348,6,3,2
25,1,1,4791,6,3,2
25,2,1,4862,6,3,2
25,3,1,4838,6,3,2
26,1,1,234051,6,3,2
26,2,1,233286,6,3,2
26,3,1,234136,6,3,2
27,1,0,2,6,3,2
27,2,0,3,6,3,2
27,3,0,7,6,3,2
28,1,1,1576,6,3,2
28,2,1,1601,6,3,2
28,3,1,1569,6,3,2
29,1,0,27,6,3,2
29,2,0,26,6,3,2
29,3,0,15,6,3,2
30,1,0,359,6,3,2
30,2,0,350,6,3,2
30,3,0,362,6,3,2
31,1,1,4260,6,3,2
31,2,1,4205,6,3,2
31,3,1,4225,6,3,2
32,1,0,20671,6,3,2
32,2,0,21218,6,3,2
32,3,0,21207,6,3,2
33,1,1,41274,6,3,2
33,2,1,41006,6,3,2
33,3,1,41378,6,3,2
34,1,0,107,6,3,2
34,2,0,80,6,3,2
34,3,0,114,6,3,2
35,1,0,38,6,3,2
35,2,0,33,6,3,2
35,3,0,38,6,3,2
36,1,1,2533,6,3,2
36,2,1,2422,6,3,2
36,3,1,2441,6,3,2
37,1,1,1496,6,3,2
37,2,1,1505,6,3,2
37,3,1,1443,6,3,2
38,1,0,41,6,3,2
38,2,0,40,6,3,2
38,3,0,33,6,3,2
39,1,0,570,6,3,2
39,2,0,593,6,3,2
39,3,0,567,6,3,2
40,1,1,6617,6,3,2
40,2,1,6570,6,3,2
40,3,1,6620,6,3,2
41,1,1,5277,6,3,2
41,2,1,5518,6,3,2
41,3,1,5341,6,3,2
42,1,1,3660,6,3,2
42,2,1,3588,6,3,2
42,3,1,3683,6,3,2
43,1,0,362,6,3,2
43,2,0,397,6,3,2
43,3,0,390,6,3,2
44,1,1,148,6,3,2
44,2,1,137,6,3,2
44,3,1,136,6,3,2
45,1,1,490197,6,3,2
45,2,1,489414,6,3,2
45,3,1,488965,6,3,2
46,1,1,4650,6,3,2
46,2,1,4496,6,3,2
46,3,1,4578,6,3,2
47,1,0,90,6,3,2
47,2,0,133,6,3,2
47,3,0,121,6,3,2
48,1,1,3307,6,3,2
48,2,1,3231,6,3,2
48,3,1,3237,6,3,2
49,1,1,54259,6,3,2
49,2,1,54608,6,3,2
49,3,1,54316,6,3,2
50,1,0,5,6,3,2
50,2,0,12,6,3,2
50,3,0,5,6,3,2
51,1,0,82,6,3,2
51,2,0,84,6,3,2
51,3,0,76,6,3,2
52,1,1,295791,6,3,2
52,2,1,296934,6,3,2
52,3,1,296027,6,3,2
53,1,1,258843,6,3,2
53,2,1,258858,6,3,2
53,3,1,258920,6,3,2
54,1,0,1208,6,3,2
54,2,0,1185,6,3,2
54,3,0,1239,6,3,2
55,1,1,42559,6,3,2
55,2,1,42632,6,3,2
55,3,1,42681,6,3,2
56,1,1,92821,6,3,2
56,2,1,93350,6,3,2
56,3,1,92937,6,3,2
57,1,0,6568,6,3,2
57,2,0,6733,6,3,2
57,3,0,6840,6,3,2
58,1,0,335,6,3,2
58,2,0,358,6,3,2
58,3,0,304,6,3,2
59,1,0,1179,6,3,2
59,2,0,1281,6,3,2
59,3,0,1198,6,3,2
60,1,0,8358,6,3,2
60,2,0,8263,6,3,2
60,3,0,8318,6,3,2
61,1,0,24665,6,3,2
61,2,0,24371,6,3,2
61,3,0,24758,6,3,2
62,1,0,163,6,3,2
62,2,0,152,6,3,2
62,3,0,160,6,3,2
63,1,0,441,6,3,2
63,2,0,432,6,3,2
63,3,0,445,6,3,2
64,1,1,762,6,3,2
64,2,1,762,6,3,2
64,3,1,746,6,3,2
65,1,1,353,6,3,2
65,2,1,333,6,3,2
65,3,1,391,6,3,2
66,1,1,5053,6,3,2
66,2,1,5164,6,3,2
66,3,1,5056,6,3,2
67,1,0,1071,6,3,2
67,2,0,1084,6,3,2
67,3,0,1066,6,3,2
68,1,1,205,6,3,2
68,2,1,206,6,3,2
68,3,1,207,6,3,2
69,1,1,620,6,3,2
69,2,1,601,6,3,2
69,3,1,623,6,3,2
70,1,0,589,6,3,2
70,2,0,589,6,3,2
70,3,0,583,6,3,2
71,1,0,192,6,3,2
71,2,0,158,6,3,2
