"G","R","X","Y","alpha","beta","gamma"
1,1,0,500,5,3,1
1,2,0,555,5,3,1
2,1,0,211,5,3,1
2,2,0,205,5,3,1
3,1,0,1011,5,3,1
3,2,0,1028,5,3,1
4,1,1,3235,5,3,1
4,2,1,3239,5,3,1
5,1,0,67,5,3,1
5,2,0,73,5,3,1
6,1,1,1814,5,3,1
6,2,1,1774,5,3,1
7,1,1,11973,5,3,1
7,2,1,11854,5,3,1
8,1,1,1282,5,3,1
8,2,1,1268,5,3,1
9,1,1,3269,5,3,1
9,2,1,3173,5,3,1
10,1,0,209,5,3,1
10,2,0,217,5,3,1
11,1,0,115,5,3,1
11,2,0,117,5,3,1
12,1,1,7558,5,3,1
12,2,1,7566,5,3,1
13,1,0,375,5,3,1
13,2,0,367,5,3,1
14,1,1,3243,5,3,1
14,2,1,3371,5,3,1
15,1,0,224,5,3,1
15,2,0,235,5,3,1
16,1,1,2580,5,3,1
16,2,1,2495,5,3,1
17,1,1,294,5,3,1
17,2,1,320,5,3,1
18,1,0,39,5,3,1
18,2,0,53,5,3,1
19,1,0,251,5,3,1
19,2,0,264,5,3,1
20,1,0,62,5,3,1
20,2,0,69,5,3,1
21,1,0,357,5,3,1
21,2,0,326,5,3,1
22,1,0,480,5,3,1
22,2,0,458,5,3,1
23,1,0,434,5,3,1
23,2,0,413,5,3,1
24,1,1,1141,5,3,1
24,2,1,1171,5,3,1
25,1,0,55,5,3,1
25,2,0,34,5,3,1
26,1,0,31,5,3,1
26,2,0,25,5,3,1
27,1,0,38,5,3,1
27,2,0,36,5,3,1
28,1,0,206,5,3,1
28,2,0,203,5,3,1
29,1,1,4423,5,3,1
29,2,1,4337,5,3,1
30,1,0,184,5,3,1
30,2,0,194,5,3,1
31,1,0,180,5,3,1
31,2,0,198,5,3,1
32,1,0,674,5,3,1
32,2,0,698,5,3,1
33,1,1,10692,5,3,1
33,2,1,10779,5,3,1
34,1,1,874,5,3,1
34,2,1,878,5,3,1
35,1,1,6385,5,3,1
35,2,1,6331,5,3,1
36,1,1,2288,5,3,1
36,2,1,2163,5,3,1
37,1,1,8183,5,3,1
37,2,1,8107,5,3,1
38,1,1,5648,5,3,1
38,2,1,5682,5,3,1
39,1,1,1961,5,3,1
39,2,1,2018,5,3,1
40,1,0,58,5,3,1
40,2,0,55,5,3,1
41,1,1,13092,5,3,1
41,2,1,13120,5,3,1
42,1,0,141,5,3,1
42,2,0,152,5,3,1
43,1,1,1123,5,3,1
43,2,1,1077,5,3,1
44,1,0,567,5,3,1
44,2,0,609,5,3,1
45,1,0,31,5,3,1
45,2,0,33,5,3,1
46,1,0,218,5,3,1
46,2,0,195,5,3,1
47,1,1,15318,5,3,1
47,2,1,15170,5,3,1
48,1,1,1077,5,3,1
48,2,1,1038,5,3,1
49,1,1,592,5,3,1
49,2,1,616,5,3,1
50,1,0,109,5,3,1
50,2,0,101,5,3,1
51,1,1,326,5,3,1
51,2,1,298,5,3,1
52,1,0,88,5,3,1
52,2,0,85,5,3,1
53,1,0,35,5,3,1
53,2,0,42,5,3,1
54,1,0,740,5,3,1
54,2,0,732,5,3,1
55,1,0,66,5,3,1
55,2,0,78,5,3,1
56,1,1,3058,5,3,1
56,2,1,3056,5,3,1
57,1,1,852,5,3,1
57,2,1,876,5,3,1
58,1,1,13477,5,3,1
58,2,1,13632,5,3,1
59,1,0,65,5,3,1
59,2,0,58,5,3,1
60,1,1,1482,5,3,1
60,2,1,1426,5,3,1
61,1,1,5024,5,3,1
61,2,1,4992,5,3,1
62,1,0,443,5,3,1
62,2,0,381,5,3,1
63,1,0,125,5,3,1
63,2,0,136,5,3,1
64,1,1,2826,5,3,1
64,2,1,2904,5,3,1
65,1,1,1020,5,3,1
65,2,1,1070,5,3,1
66,1,1,2073,5,3,1
66,2,1,1993,5,3,1
67,1,1,696,5,3,1
67,2,1,709,5,3,1
68,1,1,988,5,3,1
68,2,1,974,5,3,1
69,1,1,3285,5,3,1
69,2,1,3331,5,3,1
70,1,1,6312,5,3,1
70,2,1,6274,5,3,1
71,1,0,35,5,3,1
71,2,0,32,5,3,1
72,1,0,137,5,3,1
72,2,0,135,5,3,1
73,1,0,427,5,3,1
73,2,0,415,5,3,1
74,1,1,1932,5,3,1
74,2,1,2042,5,3,1
75,1,0,96,5,3,1
75,2,0,92,5,3,1
76,1,1,416,5,3,1
76,2,1,383,5,3,1
77,1,0,109,5,3,1
77,2,0,95,5,3,1
78,1,1,5461,5,3,1
78,2,1,5474,5,3,1
79,1,0,839,5,3,1
79,2,0,882,5,3,1
80,1,1,4674,5,3,1
80,2,1,4524,5,3,1
81,1,0,260,5,3,1
81,2,0,273,5,3,1
82,1,1,3393,5,3,1
82,2,1,3531,5,3,1
83,1,1,2072,5,3,1
83,2,1,2101,5,3,1
84,1,0,142,5,3,1
84,2,0,141,5,3,1
85,1,0,49,5,3,1
85,2,0,54,5,3,1
86,1,1,1752,5,3,1
86,2,1,1738,5,3,1
87,1,0,72,5,3,1
87,2,0,64,5,3,1
88,1,0,132,5,3,1
88,2,0,144,5,3,1
89,1,1,3605,5,3,1
89,2,1,3691,5,3,1
90,1,1,14391,5,3,1
90,2,1,14265,5,3,1
91,1,1,11468,5,3,1
91,2,1,11105,5,3,1
92,1,0,90,5,3,1
92,2,0,96,5,3,1
93,1,0,615,5,3,1
93,2,0,605,5,3,1
94,1,1,15840,5,3,1
94,2,1,15868,5,3,1
95,1,0,606,5,3,1
95,2,0,571,5,3,1
96,1,1,834,5,3,1
96,2,1,777,5,3,1
97,1,1,1689,5,3,1
97,2,1,1806,5,3,1
98,1,1,1744,5,3,1
98,2,1,1692,5,3,1
99,1,0,30,5,3,1
99,2,0,31,5,3,1
100,1,1,501,5,3,1
100,2,1,568,5,3,1
101,1,1,8032,5,3,1
101,2,1,7778,5,3,1
102,1,0,60,5,3,1
102,2,0,59,5,3,1
103,1,1,6237,5,3,1
103,2,1,6211,5,3,1
104,1,0,657,5,3,1
104,2,0,672,5,3,1
105,1,1,16194,5,3,1
105,2,1,16241,5,3,1
106,1,1,5182,5,3,1
106,2,1,5221,5,3,1
107,1,0,87,5,3,1
107,2,0,93,5,3,1
108,1,1,14322,5,3,1
108,2,1,14315,5,3,1
109,1,0,154,5,3,1
109,2,0,143,5,3,1
110,1,1,1317,5,3,1
110,2,1,1350,5,3,1
111,1,1,5963,5,3,1
111,2,1,6142,5,3,1
112,1,0,18,5,3,1
112,2,0,23,5,3,1
113,1,1,12424,5,3,1
113,2,1,12304,5,3,1
114,1,1,5680,5,3,1
114,2,1,5634,5,3,1
115,1,0,287,5,3,1
115,2,0,294,5,3,1
116,1,1,1075,5,3,1
116,2,1,1135,5,3,1
117,1,0,150,5,3,1
117,2,0,148,5,3,1
118,1,0,59,5,3,1
118,2,0,68,5,3,1
119,1,1,8421,5,3,1
119,2,1,8442,5,3,1
120,1,0,98,5,3,1
120,2,0,107,5,3,1
121,1,0,213,5,3,1
121,2,0,223,5,3,1
122,1,0,53,5,3,1
122,2,0,44,5,3,1
123,1,0,133,5,3,1
123,2,0,166,5,3,1
124,1,1,6447,5,3,1
124,2,1,6463,5,3,1
125,1,1,2113,5,3,1
125,2,1,2178,5,3,1
126,1,0,112,5,3,1
126,2,0,101,5,3,1
127,1,0,96,5,3,1
127,2,0,110,5,3,1
128,1,1,1211,5,3,1
128,2,1,1207,5,3,1
129,1,0,151,5,3,1
129,2,0,121,5,3,1
130,1,0,141,5,3,1
130,2,0,131,5,3,1
131,1,1,1739,5,3,1
131,2,1,1690,5,3,1
132,1,0,333,5,3,1
132,2,0,344,5,3,1
133,1,1,8852,5,3,1
133,2,1,8830,5,3,1
134,1,0,166,5,3,1
134,2,0,122,5,3,1
135,1,1,6472,5,3,1
135,2,1,6415,5,3,1
136,1,0,203,5,3,1
136,2,0,206,5,3,1
137,1,1,3709,5,3,1
137,2,1,3841,5,3,1
138,1,1,2411,5,3,1
138,2,1,2439,5,3,1
