"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,5,5,3,2
1,3,0,4,5,3,2
1,4,0,6,5,3,2
1,5,0,4,5,3,2
2,1,1,445,5,3,2
2,2,1,430,5,3,2
2,3,1,438,5,3,2
2,4,1,462,5,3,2
2,5,1,422,5,3,2
3,1,0,248,5,3,2
3,2,0,229,5,3,2
3,3,0,225,5,3,2
3,4,0,222,5,3,2
3,5,0,232,5,3,2
4,1,1,7784,5,3,2
4,2,1,7789,5,3,2
4,3,1,7785,5,3,2
4,4,1,7913,5,3,2
4,5,1,7641,5,3,2
5,1,0,17,5,3,2
5,2,0,12,5,3,2
5,3,0,13,5,3,2
5,4,0,21,5,3,2
5,5,0,20,5,3,2
6,1,1,42758,5,3,2
6,2,1,42681,5,3,2
6,3,1,42974,5,3,2
6,4,1,43070,5,3,2
6,5,1,42650,5,3,2
7,1,1,68,5,3,2
7,2,1,95,5,3,2
7,3,1,62,5,3,2
7,4,1,61,5,3,2
7,5,1,61,5,3,2
8,1,1,8624,5,3,2
8,2,1,8432,5,3,2
8,3,1,8703,5,3,2
8,4,1,8495,5,3,2
8,5,1,8569,5,3,2
9,1,1,1548,5,3,2
9,2,1,1592,5,3,2
9,3,1,1571,5,3,2
9,4,1,1583,5,3,2
9,5,1,1532,5,3,2
10,1,1,2028,5,3,2
10,2,1,2057,5,3,2
10,3,1,2009,5,3,2
10,4,1,2070,5,3,2
10,5,1,2050,5,3,2
11,1,1,24964,5,3,2
11,2,1,24747,5,3,2
11,3,1,24679,5,3,2
11,4,1,24464,5,3,2
11,5,1,24739,5,3,2
12,1,1,16703,5,3,2
12,2,1,16500,5,3,2
12,3,1,16577,5,3,2
12,4,1,16679,5,3,2
12,5,1,16743,5,3,2
13,1,0,191,5,3,2
13,2,0,209,5,3,2
13,3,0,194,5,3,2
13,4,0,243,5,3,2
13,5,0,227,5,3,2
14,1,0,545,5,3,2
14,2,0,539,5,3,2
14,3,0,547,5,3,2
14,4,0,581,5,3,2
14,5,0,520,5,3,2
15,1,0,22,5,3,2
15,2,0,29,5,3,2
15,3,0,26,5,3,2
15,4,0,30,5,3,2
15,5,0,29,5,3,2
16,1,1,7328,5,3,2
16,2,1,7224,5,3,2
16,3,1,7285,5,3,2
16,4,1,7421,5,3,2
16,5,1,7192,5,3,2
17,1,1,2635,5,3,2
17,2,1,2590,5,3,2
17,3,1,2712,5,3,2
17,4,1,2580,5,3,2
17,5,1,2674,5,3,2
18,1,0,2203,5,3,2
18,2,0,2160,5,3,2
18,3,0,2230,5,3,2
18,4,0,2154,5,3,2
18,5,0,2263,5,3,2
19,1,0,1166,5,3,2
19,2,0,1203,5,3,2
19,3,0,1111,5,3,2
19,4,0,1095,5,3,2
19,5,0,1138,5,3,2
20,1,1,82714,5,3,2
20,2,1,82733,5,3,2
20,3,1,82720,5,3,2
20,4,1,82153,5,3,2
20,5,1,82939,5,3,2
21,1,1,11182,5,3,2
21,2,1,11073,5,3,2
21,3,1,11294,5,3,2
21,4,1,11403,5,3,2
21,5,1,11312,5,3,2
22,1,1,69,5,3,2
22,2,1,78,5,3,2
22,3,1,79,5,3,2
22,4,1,72,5,3,2
22,5,1,79,5,3,2
23,1,0,8,5,3,2
23,2,0,9,5,3,2
23,3,0,9,5,3,2
23,4,0,7,5,3,2
23,5,0,12,5,3,2
24,1,1,1347,5,3,2
24,2,1,1415,5,3,2
24,3,1,1447,5,3,2
24,4,1,1382,5,3,2
24,5,1,1422,5,3,2
25,1,0,399,5,3,2
25,2,0,397,5,3,2
25,3,0,413,5,3,2
25,4,0,379,5,3,2
25,5,0,438,5,3,2
26,1,0,94,5,3,2
26,2,0,131,5,3,2
26,3,0,98,5,3,2
26,4,0,128,5,3,2
26,5,0,103,5,3,2
27,1,0,97,5,3,2
27,2,0,92,5,3,2
27,3,0,96,5,3,2
27,4,0,78,5,3,2
27,5,0,97,5,3,2
28,1,1,4538,5,3,2
28,2,1,4572,5,3,2
28,3,1,4583,5,3,2
28,4,1,4551,5,3,2
28,5,1,4621,5,3,2
29,1,0,654,5,3,2
29,2,0,721,5,3,2
29,3,0,677,5,3,2
29,4,0,675,5,3,2
29,5,0,746,5,3,2
30,1,1,887,5,3,2
30,2,1,906,5,3,2
30,3,1,861,5,3,2
30,4,1,899,5,3,2
30,5,1,856,5,3,2
31,1,0,1059,5,3,2
31,2,0,1079,5,3,2
31,3,0,1100,5,3,2
31,4,0,1131,5,3,2
31,5,0,989,5,3,2
32,1,1,28407,5,3,2
32,2,1,28688,5,3,2
32,3,1,28883,5,3,2
32,4,1,28410,5,3,2
32,5,1,28795,5,3,2
33,1,0,247,5,3,2
33,2,0,255,5,3,2
33,3,0,230,5,3,2
33,4,0,241,5,3,2
33,5,0,236,5,3,2
34,1,0,2708,5,3,2
34,2,0,2673,5,3,2
34,3,0,2750,5,3,2
34,4,0,2722,5,3,2
34,5,0,2777,5,3,2
35,1,0,44,5,3,2
35,2,0,48,5,3,2
35,3,0,31,5,3,2
35,4,0,43,5,3,2
35,5,0,33,5,3,2
36,1,1,8910,5,3,2
36,2,1,9040,5,3,2
36,3,1,9048,5,3,2
36,4,1,8883,5,3,2
36,5,1,8807,5,3,2
37,1,1,100693,5,3,2
37,2,1,100727,5,3,2
37,3,1,99792,5,3,2
37,4,1,100029,5,3,2
37,5,1,99950,5,3,2
38,1,1,8435,5,3,2
38,2,1,8209,5,3,2
38,3,1,8345,5,3,2
38,4,1,8403,5,3,2
38,5,1,8424,5,3,2
39,1,0,2563,5,3,2
39,2,0,2615,5,3,2
39,3,0,2525,5,3,2
39,4,0,2515,5,3,2
39,5,0,2666,5,3,2
40,1,1,1072,5,3,2
40,2,1,1138,5,3,2
40,3,1,1052,5,3,2
40,4,1,1074,5,3,2
40,5,1,1032,5,3,2
41,1,0,34,5,3,2
41,2,0,14,5,3,2
41,3,0,25,5,3,2
41,4,0,22,5,3,2
41,5,0,25,5,3,2
42,1,0,36,5,3,2
42,2,0,32,5,3,2
42,3,0,38,5,3,2
42,4,0,47,5,3,2
42,5,0,41,5,3,2
43,1,1,1505,5,3,2
43,2,1,1544,5,3,2
43,3,1,1521,5,3,2
43,4,1,1506,5,3,2
43,5,1,1536,5,3,2
44,1,0,116,5,3,2
44,2,0,102,5,3,2
44,3,0,109,5,3,2
44,4,0,108,5,3,2
44,5,0,109,5,3,2
45,1,1,706,5,3,2
45,2,1,749,5,3,2
45,3,1,721,5,3,2
45,4,1,678,5,3,2
45,5,1,705,5,3,2
46,1,1,2827,5,3,2
46,2,1,2877,5,3,2
