"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6042276054019,5,3,2
1,2,1,11.5762713778074,5,3,2
1,3,1,10.1114904725014,5,3,2
1,4,1,9.67368738460852,5,3,2
1,5,1,10.9290639549863,5,3,2
2,1,0,3.40852793761219,5,3,2
2,2,0,4.75313203501928,5,3,2
2,3,0,4.60217232437995,5,3,2
2,4,0,4.1236474055762,5,3,2
2,5,0,3.27902641144555,5,3,2
3,1,0,5.67040978235351,5,3,2
3,2,0,5.05455226476335,5,3,2
3,3,0,4.6961001913052,5,3,2
3,4,0,6.07959250232589,5,3,2
3,5,0,5.29947147735051,5,3,2
4,1,0,4.552060215084,5,3,2
4,2,0,3.68345642912098,5,3,2
4,3,0,4.22326206194489,5,3,2
4,4,0,3.59966607253188,5,3,2
4,5,0,3.41550781015227,5,3,2
5,1,1,8.84912770674547,5,3,2
5,2,1,9.90818483037329,5,3,2
5,3,1,9.96954304542419,5,3,2
5,4,1,8.60243312322845,5,3,2
5,5,1,8.14523761682503,5,3,2
6,1,0,4.47576673696719,5,3,2
6,2,0,5.52655053198596,5,3,2
6,3,0,5.1302655470718,5,3,2
6,4,0,4.86425026271166,5,3,2
6,5,0,4.81635963928168,5,3,2
7,1,1,8.25459631550324,5,3,2
7,2,1,8.19125920994338,5,3,2
7,3,1,10.0301004369713,5,3,2
7,4,1,8.77642542729559,5,3,2
7,5,1,9.26483816464154,5,3,2
8,1,0,2.12746867341462,5,3,2
8,2,0,2.96527879735891,5,3,2
8,3,0,2.68757431012598,5,3,2
8,4,0,3.16391390772014,5,3,2
8,5,0,2.79065747991931,5,3,2
9,1,0,2.90101667165126,5,3,2
9,2,0,2.35367177325048,5,3,2
9,3,0,2.09909774013962,5,3,2
9,4,0,3.42547149329052,5,3,2
9,5,0,3.84000793698796,5,3,2
10,1,1,8.80054443803924,5,3,2
10,2,1,8.82901972393841,5,3,2
10,3,1,8.68357709202887,5,3,2
10,4,1,8.90378834241361,5,3,2
10,5,1,8.65868737448448,5,3,2
11,1,1,4.93464576997473,5,3,2
11,2,1,5.76294045757561,5,3,2
11,3,1,5.22882721805912,5,3,2
11,4,1,5.22269763798175,5,3,2
11,5,1,5.33946812570869,5,3,2
12,1,1,11.2258300533363,5,3,2
12,2,1,10.3236830944107,5,3,2
12,3,1,9.99380076345741,5,3,2
12,4,1,10.2989718506925,5,3,2
12,5,1,10.3276616363911,5,3,2
13,1,0,4.48803370745655,5,3,2
13,2,0,4.39670820377431,5,3,2
13,3,0,4.05910713096875,5,3,2
13,4,0,4.80821577408546,5,3,2
13,5,0,3.86830693859326,5,3,2
14,1,0,4.47437485682609,5,3,2
14,2,0,4.92572681253803,5,3,2
14,3,0,5.37989637513681,5,3,2
14,4,0,4.70487916039127,5,3,2
14,5,0,5.02121360323093,5,3,2
15,1,1,6.7314766204792,5,3,2
15,2,1,6.09114012984274,5,3,2
15,3,1,6.8450265318064,5,3,2
15,4,1,6.41348061264594,5,3,2
15,5,1,6.67617259671673,5,3,2
16,1,1,4.44443298678365,5,3,2
16,2,1,4.50853190176558,5,3,2
16,3,1,4.43568850129807,5,3,2
16,4,1,5.00504783900213,5,3,2
16,5,1,3.9273614114244,5,3,2
17,1,0,1.28703373920268,5,3,2
17,2,0,1.79094012374326,5,3,2
17,3,0,1.29669562436797,5,3,2
17,4,0,0.806240595171663,5,3,2
17,5,0,0.917409998279662,5,3,2
18,1,0,4.15031041887207,5,3,2
18,2,0,3.48051153239079,5,3,2
18,3,0,3.81322772783888,5,3,2
18,4,0,4.12997795096344,5,3,2
18,5,0,4.82277837188518,5,3,2
19,1,0,4.28666979049964,5,3,2
19,2,0,4.74393760173766,5,3,2
19,3,0,5.0433142423069,5,3,2
19,4,0,4.00671615095276,5,3,2
19,5,0,4.76796866908943,5,3,2
20,1,1,6.89052105633103,5,3,2
20,2,1,5.63461325058202,5,3,2
20,3,1,5.86465669049496,5,3,2
20,4,1,6.32600218261401,5,3,2
20,5,1,4.98896761140202,5,3,2
21,1,0,7.22228541717917,5,3,2
21,2,0,7.72791555678052,5,3,2
21,3,0,6.97219521563552,5,3,2
21,4,0,6.66396940757208,5,3,2
21,5,0,6.80450251376743,5,3,2
22,1,1,5.67545586629752,5,3,2
22,2,1,6.93399576990828,5,3,2
22,3,1,6.83530563599567,5,3,2
22,4,1,6.16302694607484,5,3,2
22,5,1,6.07025868170269,5,3,2
23,1,0,6.36006984970156,5,3,2
23,2,0,6.54041805499245,5,3,2
23,3,0,6.50486883838886,5,3,2
23,4,0,6.9898252545073,5,3,2
23,5,0,6.65353496042403,5,3,2
24,1,1,10.6078781883499,5,3,2
24,2,1,10.1845795839825,5,3,2
24,3,1,10.8037941035405,5,3,2
24,4,1,10.4995364098523,5,3,2
24,5,1,10.6837137426,5,3,2
25,1,1,6.64441269672469,5,3,2
25,2,1,5.94991677154498,5,3,2
25,3,1,6.93753421886067,5,3,2
25,4,1,6.75040756817278,5,3,2
