"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45275567741535,5,3,2
1,2,1,7.67025463024634,5,3,2
2,1,0,5.90050718690468,5,3,2
2,2,0,6.26959527386247,5,3,2
3,1,1,13.5901424663109,5,3,2
3,2,1,14.0576708282331,5,3,2
4,1,0,6.31960292059099,5,3,2
4,2,0,6.43070338232149,5,3,2
5,1,0,6.27385050987274,5,3,2
5,2,0,6.47122028823676,5,3,2
6,1,0,4.55847838157969,5,3,2
6,2,0,5.57937232426332,5,3,2
7,1,0,6.56374787201651,5,3,2
7,2,0,6.54442158304814,5,3,2
8,1,1,6.78139052492616,5,3,2
8,2,1,7.48307521308585,5,3,2
9,1,1,10.0211096507823,5,3,2
9,2,1,10.0979657370449,5,3,2
10,1,1,8.40815783460371,5,3,2
10,2,1,7.22490047539143,5,3,2
11,1,1,4.48515563648753,5,3,2
11,2,1,4.25275186932016,5,3,2
12,1,0,8.26231213809214,5,3,2
12,2,0,8.09221822041629,5,3,2
13,1,1,8.59704532156487,5,3,2
13,2,1,7.28523419911306,5,3,2
14,1,0,3.80628766994329,5,3,2
14,2,0,3.81023118038436,5,3,2
15,1,1,7.0269987225426,5,3,2
15,2,1,6.33290485257656,5,3,2
16,1,0,6.85562244641651,5,3,2
16,2,0,5.35789641346595,5,3,2
17,1,0,-0.129497080483085,5,3,2
17,2,0,0.0265656945040233,5,3,2
18,1,1,9.77084590890412,5,3,2
18,2,1,8.43298409232301,5,3,2
19,1,0,3.64161498071785,5,3,2
19,2,0,4.36117883266558,5,3,2
20,1,1,6.65492926279223,5,3,2
20,2,1,7.09174421240865,5,3,2
21,1,1,7.30476219960334,5,3,2
21,2,1,8.11708023143623,5,3,2
22,1,1,7.75817612107775,5,3,2
22,2,1,8.47791807381741,5,3,2
23,1,0,6.59417109508351,5,3,2
23,2,0,6.3187049421066,5,3,2
24,1,1,10.2319988540821,5,3,2
24,2,1,9.8842375681845,5,3,2
25,1,0,4.66233912876605,5,3,2
25,2,0,4.10626048613048,5,3,2
26,1,1,10.2361313232589,5,3,2
26,2,1,9.23301846862322,5,3,2
27,1,1,7.53259509087269,5,3,2
27,2,1,8.26919111179983,5,3,2
28,1,1,9.56526901836851,5,3,2
28,2,1,8.80388488488455,5,3,2
29,1,1,10.4224744460794,5,3,2
29,2,1,8.47277371019923,5,3,2
30,1,1,5.64411569993523,5,3,2
30,2,1,5.10765186182378,5,3,2
31,1,0,3.2138847587874,5,3,2
31,2,0,4.12224208293759,5,3,2
32,1,1,6.60511924466643,5,3,2
32,2,1,6.80384608099264,5,3,2
33,1,0,2.97515702676703,5,3,2
33,2,0,2.99991470214824,5,3,2
34,1,1,6.8086275019672,5,3,2
34,2,1,7.02754300121271,5,3,2
35,1,0,6.93529388913256,5,3,2
35,2,0,6.59012201079361,5,3,2
36,1,0,5.58217571804193,5,3,2
36,2,0,5.64650495436262,5,3,2
37,1,0,5.71361791627402,5,3,2
37,2,0,5.93303798347583,5,3,2
38,1,1,8.00731508703632,5,3,2
38,2,1,7.63107463785601,5,3,2
39,1,0,6.45676097586759,5,3,2
39,2,0,5.95697287506932,5,3,2
40,1,0,4.37204513168844,5,3,2
40,2,0,4.48932575328043,5,3,2
41,1,0,2.49082145752721,5,3,2
41,2,0,3.09611457653159,5,3,2
42,1,0,4.4441728160341,5,3,2
42,2,0,5.60945681809322,5,3,2
43,1,0,4.97110780242848,5,3,2
43,2,0,5.26083791655231,5,3,2
44,1,1,10.6192716333492,5,3,2
44,2,1,11.1365513075338,5,3,2
45,1,1,8.60759297464806,5,3,2
45,2,1,9.1856923898863,5,3,2
46,1,0,5.17788121244813,5,3,2
46,2,0,6.42569788956616,5,3,2
47,1,0,3.5720703643935,5,3,2
47,2,0,3.28393933070863,5,3,2
48,1,1,5.53702883168158,5,3,2
48,2,1,6.88332367582944,5,3,2
49,1,1,10.3135296920071,5,3,2
49,2,1,9.74743397852286,5,3,2
50,1,1,4.91291382922168,5,3,2
50,2,1,6.09948258704049,5,3,2
51,1,0,1.32018025697884,5,3,2
51,2,0,0.136227196078819,5,3,2
