"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02312237955503,5,3,2
1,2,0,4.18368033426015,5,3,2
1,3,0,4.01575934875028,5,3,2
1,4,0,4.79178124060084,5,3,2
1,5,0,4.4683042924156,5,3,2
1,6,0,4.15952117956354,5,3,2
1,7,0,4.16168577995508,5,3,2
1,8,0,4.53855047390853,5,3,2
1,9,0,4.29043828820134,5,3,2
1,10,0,3.68628521193976,5,3,2
1,11,0,4.1848333350263,5,3,2
1,12,0,4.09298877718723,5,3,2
1,13,0,4.01595824545208,5,3,2
1,14,0,3.38700859841071,5,3,2
1,15,0,4.22776622260739,5,3,2
2,1,1,7.47240605456804,5,3,2
2,2,1,7.36800767528199,5,3,2
2,3,1,7.18086821656409,5,3,2
2,4,1,7.5558100380486,5,3,2
2,5,1,7.57165905343804,5,3,2
2,6,1,8.37439956936733,5,3,2
2,7,1,8.17520359867474,5,3,2
2,8,1,7.50153074216377,5,3,2
2,9,1,8.19162666144683,5,3,2
2,10,1,8.24692074186393,5,3,2
2,11,1,7.71058202307691,5,3,2
2,12,1,7.74897718326292,5,3,2
2,13,1,7.59370954397794,5,3,2
2,14,1,7.97165023036248,5,3,2
2,15,1,7.52120786657618,5,3,2
3,1,1,7.0995919382147,5,3,2
3,2,1,5.96217560186091,5,3,2
3,3,1,5.43362405331796,5,3,2
3,4,1,8.04632784232905,5,3,2
3,5,1,6.46596005250824,5,3,2
3,6,1,6.91230010142007,5,3,2
3,7,1,6.34355788541617,5,3,2
3,8,1,6.13102276742282,5,3,2
3,9,1,6.24730502255231,5,3,2
3,10,1,6.59850277075273,5,3,2
3,11,1,7.19350164883737,5,3,2
3,12,1,6.28165219347905,5,3,2
3,13,1,6.5876123971378,5,3,2
3,14,1,6.90083894657535,5,3,2
3,15,1,6.7105467182328,5,3,2
4,1,1,7.62528538907362,5,3,2
4,2,1,7.22705651828003,5,3,2
4,3,1,7.50827520201999,5,3,2
4,4,1,5.81736448007883,5,3,2
4,5,1,7.85451917018104,5,3,2
4,6,1,7.63691628821681,5,3,2
4,7,1,7.51072410934859,5,3,2
4,8,1,6.86350013161636,5,3,2
4,9,1,6.26823609092128,5,3,2
4,10,1,7.8801147439656,5,3,2
4,11,1,6.54793018180696,5,3,2
4,12,1,6.25973625833274,5,3,2
4,13,1,6.86959673273618,5,3,2
4,14,1,6.56445670333137,5,3,2
4,15,1,8.57297327413021,5,3,2
5,1,0,2.32255854617301,5,3,2
5,2,0,1.05668444151296,5,3,2
5,3,0,2.24036145358189,5,3,2
5,4,0,2.21989883604005,5,3,2
5,5,0,2.21715791574366,5,3,2
5,6,0,0.894209447934126,5,3,2
5,7,0,2.3072666350136,5,3,2
5,8,0,1.84759555642114,5,3,2
5,9,0,2.54790826881783,5,3,2
5,10,0,2.30272855823065,5,3,2
5,11,0,1.81442710301299,5,3,2
5,12,0,1.69855776768803,5,3,2
5,13,0,2.09704105506711,5,3,2
5,14,0,1.48446025704874,5,3,2
5,15,0,3.00599697592412,5,3,2
6,1,1,6.40364443170552,5,3,2
6,2,1,5.86970861486532,5,3,2
6,3,1,6.30774286330061,5,3,2
6,4,1,6.16861815708643,5,3,2
6,5,1,6.73995584072702,5,3,2
6,6,1,6.96941408039944,5,3,2
6,7,1,6.6889537389142,5,3,2
6,8,1,7.07816859563113,5,3,2
6,9,1,6.70325561983296,5,3,2
6,10,1,6.58260319264347,5,3,2
6,11,1,6.8292752123819,5,3,2
6,12,1,7.48143808453236,5,3,2
6,13,1,6.40223069234547,5,3,2
6,14,1,6.36163797231339,5,3,2
6,15,1,6.98969379596525,5,3,2
7,1,1,11.243672768478,5,3,2
7,2,1,10.5715853143588,5,3,2
7,3,1,9.95656585182501,5,3,2
7,4,1,11.2987065135225,5,3,2
7,5,1,11.0335902838762,5,3,2
7,6,1,10.2588982122601,5,3,2
7,7,1,10.1933502389677,5,3,2
7,8,1,10.2794489053897,5,3,2
7,9,1,10.5293138257106,5,3,2
7,10,1,11.2870191413286,5,3,2
7,11,1,10.0283458718064,5,3,2
7,12,1,11.2999026445485,5,3,2
7,13,1,11.1232077378903,5,3,2
7,14,1,10.140454867968,5,3,2
7,15,1,11.3601762378421,5,3,2
8,1,1,6.09831121603894,5,3,2
8,2,1,5.99871086019752,5,3,2
8,3,1,5.38010614180158,5,3,2
8,4,1,4.79764334714899,5,3,2
8,5,1,6.05509753129235,5,3,2
8,6,1,5.88724764539362,5,3,2
8,7,1,6.33847155336294,5,3,2
8,8,1,5.6830892664966,5,3,2
8,9,1,6.73188597417468,5,3,2
8,10,1,6.07951716167446,5,3,2
8,11,1,6.19057419924925,5,3,2
8,12,1,6.39159548677392,5,3,2
8,13,1,5.7431184620162,5,3,2
8,14,1,5.45073102231631,5,3,2
8,15,1,6.63776880551809,5,3,2
9,1,1,10.2293831111319,5,3,2
9,2,1,9.63269228293169,5,3,2
9,3,1,9.29840800809075,5,3,2
9,4,1,9.82837078333107,5,3,2
9,5,1,10.0036831409996,5,3,2
9,6,1,9.62069215890939,5,3,2
9,7,1,9.46242091764907,5,3,2
9,8,1,10.1704226589395,5,3,2
9,9,1,9.78463386652825,5,3,2
9,10,1,9.38307052364018,5,3,2
9,11,1,9.39294136243378,5,3,2
9,12,1,9.88343190936672,5,3,2
9,13,1,9.93113412163146,5,3,2
9,14,1,9.51635713477214,5,3,2
9,15,1,10.7359496350909,5,3,2
10,1,0,9.52649302355325,5,3,2
10,2,0,9.34973484110524,5,3,2
10,3,0,8.89216601473357,5,3,2
10,4,0,9.46718455721742,5,3,2
10,5,0,10.2606994909426,5,3,2
10,6,0,8.81609213527806,5,3,2
10,7,0,9.08626986677928,5,3,2
10,8,0,9.47850516080772,5,3,2
10,9,0,9.7595432291097,5,3,2
10,10,0,9.46589597964693,5,3,2
10,11,0,9.8793446155236,5,3,2
10,12,0,9.35458902059586,5,3,2
10,13,0,9.05206501069077,5,3,2
10,14,0,8.37072422836063,5,3,2
10,15,0,9.32268418151234,5,3,2
11,1,1,7.08913747161735,5,3,2
11,2,1,7.39220844775305,5,3,2
11,3,1,7.02764842456568,5,3,2
11,4,1,7.20030419128787,5,3,2
11,5,1,7.42659465949818,5,3,2
11,6,1,7.40537365416222,5,3,2
11,7,1,7.14916663352218,5,3,2
11,8,1,8.30763687948218,5,3,2
11,9,1,7.08617443464968,5,3,2
11,10,1,6.53415669027546,5,3,2
11,11,1,7.38391568163217,5,3,2
11,12,1,6.71428045484712,5,3,2
11,13,1,6.77731230508521,5,3,2
11,14,1,6.92259104963076,5,3,2
11,15,1,7.67082474003209,5,3,2
12,1,0,3.88729783479435,5,3,2
12,2,0,1.86951909304178,5,3,2
12,3,0,1.8202471817685,5,3,2
12,4,0,2.74759121043271,5,3,2
12,5,0,2.90638989199688,5,3,2
12,6,0,2.45448601291676,5,3,2
12,7,0,3.23827605979865,5,3,2
12,8,0,2.8289091141743,5,3,2
12,9,0,2.70691444563162,5,3,2
12,10,0,3.27780009061884,5,3,2
12,11,0,2.77358231975024,5,3,2
12,12,0,2.00163952451837,5,3,2
12,13,0,2.53918971247574,5,3,2
12,14,0,2.73761776640589,5,3,2
12,15,0,3.36910704277297,5,3,2
13,1,1,5.38379086519964,5,3,2
13,2,1,4.70407080018696,5,3,2
13,3,1,4.75141135324384,5,3,2
13,4,1,5.41377846085583,5,3,2
13,5,1,5.40710820729921,5,3,2
13,6,1,6.13228173363196,5,3,2
13,7,1,4.71637113439993,5,3,2
13,8,1,4.92520923472263,5,3,2
13,9,1,4.48981058900099,5,3,2
13,10,1,5.84964031255383,5,3,2
13,11,1,6.11603544370307,5,3,2
13,12,1,4.78327178830858,5,3,2
13,13,1,4.95683168585843,5,3,2
13,14,1,5.36816377144756,5,3,2
13,15,1,5.27439421806711,5,3,2
14,1,0,6.24200936297105,5,3,2
14,2,0,6.68231824927733,5,3,2
14,3,0,7.18536966902293,5,3,2
