"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67449155661116,5,3,2
1,2,1,9.29379240548,5,3,2
1,3,1,8.76094316367226,5,3,2
1,4,1,9.18927777621996,5,3,2
2,1,0,0.331396146491323,5,3,2
2,2,0,0.283773979055344,5,3,2
2,3,0,1.52226699624604,5,3,2
2,4,0,0.737392919286395,5,3,2
3,1,0,5.70015629883727,5,3,2
3,2,0,6.62377497877169,5,3,2
3,3,0,6.49085706621795,5,3,2
3,4,0,7.40141043738858,5,3,2
4,1,1,7.88732491410835,5,3,2
4,2,1,7.08336021539403,5,3,2
4,3,1,8.2193489463424,5,3,2
4,4,1,7.59899162978227,5,3,2
5,1,1,8.77157141217341,5,3,2
5,2,1,8.63826056980589,5,3,2
5,3,1,10.0871906850891,5,3,2
5,4,1,9.28492980325351,5,3,2
6,1,1,8.16047793788519,5,3,2
6,2,1,8.92238919725252,5,3,2
6,3,1,9.86850137514053,5,3,2
6,4,1,7.88298127543007,5,3,2
7,1,1,9.26631732260159,5,3,2
7,2,1,8.66907210572498,5,3,2
7,3,1,9.57609405163676,5,3,2
7,4,1,8.52340057938745,5,3,2
8,1,0,5.42586378664838,5,3,2
8,2,0,5.99365216212063,5,3,2
8,3,0,5.710670209761,5,3,2
8,4,0,5.62346335879706,5,3,2
9,1,1,8.18068589865548,5,3,2
9,2,1,8.2661463378192,5,3,2
9,3,1,8.34270235691795,5,3,2
9,4,1,8.60196149753318,5,3,2
10,1,0,6.90113066559973,5,3,2
10,2,0,5.94919206295873,5,3,2
10,3,0,5.81455534133636,5,3,2
10,4,0,5.5482182142441,5,3,2
11,1,1,11.3270810012664,5,3,2
11,2,1,10.0437928387999,5,3,2
11,3,1,10.5477380265486,5,3,2
11,4,1,10.4067683241589,5,3,2
12,1,1,10.4736885247107,5,3,2
12,2,1,9.92823405472837,5,3,2
12,3,1,10.4556760843548,5,3,2
12,4,1,9.79964192899553,5,3,2
13,1,0,8.07574016196015,5,3,2
13,2,0,7.46048149760724,5,3,2
13,3,0,7.47227524984133,5,3,2
13,4,0,7.19802162373856,5,3,2
14,1,1,5.43068329697495,5,3,2
14,2,1,5.99088610286482,5,3,2
14,3,1,6.6649508333206,5,3,2
14,4,1,5.90085176808332,5,3,2
15,1,0,7.539238864994,5,3,2
15,2,0,6.35705117204072,5,3,2
15,3,0,6.59884456717735,5,3,2
15,4,0,6.76183242052725,5,3,2
16,1,0,3.95717813331585,5,3,2
16,2,0,3.99323741493811,5,3,2
16,3,0,4.34691714809102,5,3,2
16,4,0,3.26336495255776,5,3,2
17,1,0,6.15859316659167,5,3,2
17,2,0,6.05338451573095,5,3,2
17,3,0,6.73964696310511,5,3,2
17,4,0,6.8305787692496,5,3,2
18,1,0,7.01069500767742,5,3,2
18,2,0,7.26207109070525,5,3,2
18,3,0,7.15178481336312,5,3,2
18,4,0,7.33946857722592,5,3,2
19,1,1,7.17402858886392,5,3,2
19,2,1,6.69320737690166,5,3,2
19,3,1,7.25339966566303,5,3,2
19,4,1,6.51374722629627,5,3,2
20,1,1,4.49092695370877,5,3,2
20,2,1,3.95563042795006,5,3,2
20,3,1,3.74524924089645,5,3,2
20,4,1,5.01264652208098,5,3,2
21,1,0,5.88747727273188,5,3,2
21,2,0,6.30685278482235,5,3,2
21,3,0,6.44923504629941,5,3,2
21,4,0,6.4229844995655,5,3,2
22,1,0,4.53300665111169,5,3,2
22,2,0,4.74906003904216,5,3,2
22,3,0,4.87962076538941,5,3,2
22,4,0,4.40501355469671,5,3,2
23,1,1,4.61519517709198,5,3,2
23,2,1,4.82170260301385,5,3,2
23,3,1,3.68603254083395,5,3,2
23,4,1,4.81471613541021,5,3,2
24,1,0,4.49763422713532,5,3,2
24,2,0,4.18943347209095,5,3,2
24,3,0,4.78534437703496,5,3,2
24,4,0,4.57944384076515,5,3,2
25,1,1,7.73945870765789,5,3,2
25,2,1,8.24719639647934,5,3,2
25,3,1,7.17301747124721,5,3,2
25,4,1,7.49627633807256,5,3,2
26,1,0,6.28361728996764,5,3,2
26,2,0,6.15948377149957,5,3,2
26,3,0,5.56632880314939,5,3,2
26,4,0,6.58047172720978,5,3,2
27,1,1,6.27548918336351,5,3,2
27,2,1,5.59282430223238,5,3,2
27,3,1,6.70712765969493,5,3,2
27,4,1,6.36699941333076,5,3,2
28,1,1,7.20919713928835,5,3,2
28,2,1,5.73627505210871,5,3,2
28,3,1,5.80201434082198,5,3,2
28,4,1,6.57733946906236,5,3,2
29,1,0,8.83881923618193,5,3,2
29,2,0,9.86693725478789,5,3,2
29,3,0,8.89482253352177,5,3,2
29,4,0,7.61325018489909,5,3,2
30,1,0,2.38808784158527,5,3,2
30,2,0,2.65941718062013,5,3,2
30,3,0,4.16186342098335,5,3,2
30,4,0,3.54001163712526,5,3,2
31,1,1,6.63291043320649,5,3,2
31,2,1,6.90873260761284,5,3,2
31,3,1,7.66199235377696,5,3,2
31,4,1,6.7265844662202,5,3,2
32,1,0,8.13247546713771,5,3,2
32,2,0,8.5890598495329,5,3,2
32,3,0,7.89582327956377,5,3,2
32,4,0,8.71201256418905,5,3,2
33,1,0,5.34069072665198,5,3,2
33,2,0,5.79903659061795,5,3,2
33,3,0,4.60686950071276,5,3,2
33,4,0,4.75888239764271,5,3,2
34,1,1,11.8061382057618,5,3,2
34,2,1,11.3884559786599,5,3,2
34,3,1,12.2058374614313,5,3,2
34,4,1,11.875529430361,5,3,2
35,1,0,4.60320586776359,5,3,2
35,2,0,5.3306985584784,5,3,2
35,3,0,4.29910490073346,5,3,2
35,4,0,3.94670457941002,5,3,2
36,1,0,6.00893649613904,5,3,2
36,2,0,6.03606478325355,5,3,2
36,3,0,5.99127114469734,5,3,2
36,4,0,6.01676022364514,5,3,2
37,1,1,6.16170709093223,5,3,2
37,2,1,5.34022164374643,5,3,2
37,3,1,5.72644555278705,5,3,2
37,4,1,5.22669942898974,5,3,2
