"G","R","X","Y","alpha","beta","gamma"
22,5,0,6.27310303812097,5,3,1
23,1,0,6.23472823065067,5,3,1
23,2,0,5.86234447888991,5,3,1
23,3,0,5.7348697418173,5,3,1
23,4,0,5.48790812803121,5,3,1
23,5,0,5.83154260681474,5,3,1
24,1,1,8.52169554947807,5,3,1
24,2,1,8.74265546242033,5,3,1
24,3,1,8.65571705803637,5,3,1
24,4,1,8.46488700645236,5,3,1
24,5,1,8.21921159304497,5,3,1
25,1,0,6.37236470245371,5,3,1
25,2,0,7.38417646735378,5,3,1
25,3,0,6.96854110051544,5,3,1
25,4,0,5.47680774078217,5,3,1
25,5,0,6.44324300934118,5,3,1
26,1,1,8.62654945440851,5,3,1
26,2,1,9.40889533968545,5,3,1
26,3,1,8.19767562978517,5,3,1
26,4,1,8.58373317905247,5,3,1
26,5,1,8.09798872794955,5,3,1
27,1,1,8.69741863623481,5,3,1
27,2,1,8.26267515442368,5,3,1
27,3,1,8.77667034939433,5,3,1
27,4,1,9.12826713038548,5,3,1
27,5,1,8.04620211867516,5,3,1
28,1,0,5.1215895997702,5,3,1
28,2,0,4.8996323924714,5,3,1
28,3,0,5.18684394143115,5,3,1
28,4,0,5.0687739502138,5,3,1
28,5,0,4.56610486696228,5,3,1
29,1,1,6.52752005441587,5,3,1
29,2,1,6.83449790874828,5,3,1
29,3,1,7.1620440218993,5,3,1
29,4,1,8.06343976907798,5,3,1
29,5,1,7.7038327136439,5,3,1
30,1,1,7.93924133074633,5,3,1
30,2,1,7.98966004014235,5,3,1
30,3,1,9.03833884550216,5,3,1
30,4,1,7.50092661921789,5,3,1
30,5,1,7.9199889912428,5,3,1
31,1,0,4.29087902288658,5,3,1
31,2,0,4.03023288379739,5,3,1
31,3,0,4.57216937297663,5,3,1
31,4,0,3.78903675109062,5,3,1
31,5,0,4.82359801285203,5,3,1
32,1,0,4.29749406432332,5,3,1
32,2,0,4.92392139376741,5,3,1
32,3,0,4.60295860239248,5,3,1
32,4,0,4.67454589912002,5,3,1
32,5,0,4.22288600916079,5,3,1
33,1,1,8.37774463302192,5,3,1
33,2,1,8.17463669852112,5,3,1
33,3,1,8.49285855936922,5,3,1
33,4,1,8.32171104187782,5,3,1
33,5,1,8.80611960933212,5,3,1
34,1,1,6.90139367641277,5,3,1
34,2,1,7.95070268904019,5,3,1
34,3,1,8.33942235326559,5,3,1
34,4,1,8.46369412813529,5,3,1
34,5,1,8.80923696505385,5,3,1
35,1,0,5.5032858912722,5,3,1
35,2,0,6.04601309262971,5,3,1
35,3,0,5.21844130438464,5,3,1
35,4,0,5.24196475052542,5,3,1
35,5,0,4.78159442922816,5,3,1
36,1,1,8.23789758938951,5,3,1
36,2,1,8.42933175217601,5,3,1
36,3,1,9.20836996754501,5,3,1
36,4,1,8.07237516915987,5,3,1
36,5,1,9.27755102801699,5,3,1
37,1,0,4.69810798002814,5,3,1
37,2,0,4.49177763140374,5,3,1
37,3,0,5.67800768891007,5,3,1
37,4,0,5.09010624687663,5,3,1
37,5,0,4.7820303239713,5,3,1
38,1,0,4.65646582122909,5,3,1
38,2,0,5.07569225574978,5,3,1
38,3,0,4.95426814943733,5,3,1
38,4,0,5.59878299009159,5,3,1
38,5,0,5.1986206486507,5,3,1
39,1,1,5.24905764589081,5,3,1
39,2,1,4.34994877372402,5,3,1
39,3,1,4.2876420937527,5,3,1
39,4,1,4.16814363942204,5,3,1
39,5,1,4.68712174066052,5,3,1
40,1,1,6.72799732020567,5,3,1
40,2,1,7.13398702111332,5,3,1
40,3,1,7.0875316839478,5,3,1
40,4,1,6.78790021651804,5,3,1
40,5,1,6.21986964843486,5,3,1
41,1,0,6.80563038798919,5,3,1
41,2,0,5.56908904843696,5,3,1
41,3,0,5.91482190036474,5,3,1
41,4,0,5.32646730118078,5,3,1
41,5,0,5.66844785278031,5,3,1
42,1,0,4.67992313711589,5,3,1
42,2,0,5.17613453675433,5,3,1
42,3,0,5.06684997696703,5,3,1
42,4,0,5.05834883422308,5,3,1
42,5,0,4.62492194756405,5,3,1
43,1,0,5.79840050660898,5,3,1
43,2,0,4.99744018759595,5,3,1
43,3,0,5.35316554172767,5,3,1
43,4,0,6.52493848225042,5,3,1
43,5,0,5.83125160054067,5,3,1
44,1,1,8.55595569482954,5,3,1
44,2,1,8.77224781898755,5,3,1
44,3,1,8.31153274157452,5,3,1
44,4,1,8.41430418174856,5,3,1
44,5,1,8.6738133317926,5,3,1
45,1,0,4.61680547510325,5,3,1
45,2,0,4.70207189286345,5,3,1
45,3,0,5.6007048603447,5,3,1
45,4,0,4.6632309771988,5,3,1
45,5,0,4.96547693816729,5,3,1
46,1,1,6.211906207052,5,3,1
46,2,1,5.99217758057554,5,3,1
46,3,1,7.78073817234689,5,3,1
46,4,1,7.23319042209508,5,3,1
46,5,1,6.61927787185876,5,3,1
47,1,1,7.60008442239968,5,3,1
47,2,1,6.98056509731073,5,3,1
47,3,1,7.55596061668794,5,3,1
47,4,1,8.07144137146594,5,3,1
47,5,1,8.03088966803814,5,3,1
48,1,1,8.426489070496,5,3,1
48,2,1,9.4616582748717,5,3,1
48,3,1,9.02497044095387,5,3,1
48,4,1,8.84487765017434,5,3,1
48,5,1,8.88368217601041,5,3,1
49,1,1,7.88238699168639,5,3,1
49,2,1,7.04644822500429,5,3,1
49,3,1,7.94719311180175,5,3,1
49,4,1,6.98180849367248,5,3,1
49,5,1,7.57795050305562,5,3,1
50,1,1,7.06144151639536,5,3,1
50,2,1,7.99486068849937,5,3,1
50,3,1,6.38754052896277,5,3,1
50,4,1,7.23952075177909,5,3,1
50,5,1,7.50889012512256,5,3,1
51,1,0,4.1581790200143,5,3,1
51,2,0,4.59495524204108,5,3,1
51,3,0,4.65296049895694,5,3,1
51,4,0,4.36540013034442,5,3,1
51,5,0,4.76112609514347,5,3,1
52,1,0,4.50902498933709,5,3,1
52,2,0,4.34879794842379,5,3,1
52,3,0,4.92785024366634,5,3,1
52,4,0,5.47933848692785,5,3,1
52,5,0,4.42206073167582,5,3,1
53,1,1,6.00231377459147,5,3,1
53,2,1,7.39791438382808,5,3,1
53,3,1,7.38776313958626,5,3,1
53,4,1,7.29186615761938,5,3,1
53,5,1,6.41705247807502,5,3,1
54,1,1,7.12963267089787,5,3,1
54,2,1,7.06159253869522,5,3,1
54,3,1,6.65223282741322,5,3,1
54,4,1,7.27065851779412,5,3,1
54,5,1,6.97539815419131,5,3,1
55,1,1,8.75139599555234,5,3,1
55,2,1,8.17521281831308,5,3,1
55,3,1,7.9281816212941,5,3,1
55,4,1,9.297673837519,5,3,1
55,5,1,8.82939742174786,5,3,1
56,1,0,4.49396247369304,5,3,1
56,2,0,4.70337742388435,5,3,1
56,3,0,5.0032174219961,5,3,1
56,4,0,5.04570249414135,5,3,1
56,5,0,4.02368655754371,5,3,1
57,1,0,3.76049525451607,5,3,1
57,2,0,3.27148987947273,5,3,1
57,3,0,3.33529429744497,5,3,1
57,4,0,4.01108219699178,5,3,1
57,5,0,3.17999515276124,5,3,1
58,1,1,3.83077028302801,5,3,1
58,2,1,4.95666893699117,5,3,1
58,3,1,4.56102484342227,5,3,1
58,4,1,3.38697243129595,5,3,1
58,5,1,3.56771082425234,5,3,1
59,1,1,5.1533224533913,5,3,1
59,2,1,5.41104233111113,5,3,1
59,3,1,7.18018699689314,5,3,1
59,4,1,4.96399905937821,5,3,1
59,5,1,6.10662156511102,5,3,1
60,1,1,9.29917465540025,5,3,1
60,2,1,9.49612181077194,5,3,1
60,3,1,8.52624255193005,5,3,1
60,4,1,9.13701832845257,5,3,1
60,5,1,9.0853343863613,5,3,1
61,1,0,3.39896858120616,5,3,1
61,2,0,4.28751992964353,5,3,1
61,3,0,3.42988661662149,5,3,1
61,4,0,4.55747496691192,5,3,1
61,5,0,4.71415755481994,5,3,1
62,1,0,2.78227072394194,5,3,1
62,2,0,2.78467985651691,5,3,1
62,3,0,2.57472158543664,5,3,1
62,4,0,2.86178758788111,5,3,1
62,5,0,1.21892851126612,5,3,1
63,1,0,6.96425714815292,5,3,1
63,2,0,6.99921844821028,5,3,1
63,3,0,6.14285816373072,5,3,1
63,4,0,7.3406052108668,5,3,1
63,5,0,7.19596940047545,5,3,1
64,1,1,7.11823670498866,5,3,1
64,2,1,6.91603623135199,5,3,1
64,3,1,8.13488234446084,5,3,1
64,4,1,7.31188892352907,5,3,1
64,5,1,7.45191124639236,5,3,1
65,1,1,8.80529546807394,5,3,1
65,2,1,9.06647210901289,5,3,1
65,3,1,7.39864404735194,5,3,1
65,4,1,8.27515842159418,5,3,1
65,5,1,8.42869135639254,5,3,1
66,1,0,3.47296987307577,5,3,1
66,2,0,4.70089636567696,5,3,1
66,3,0,5.68923317727421,5,3,1
66,4,0,5.50445963460443,5,3,1
66,5,0,5.01781309386077,5,3,1
67,1,1,8.25579909223719,5,3,1
67,2,1,9.00009305545215,5,3,1
67,3,1,8.92427865631119,5,3,1
67,4,1,9.06641057992933,5,3,1
67,5,1,9.04324174255955,5,3,1
68,1,0,4.31930153976303,5,3,1
68,2,0,4.70208790445989,5,3,1
68,3,0,4.02618716815257,5,3,1
68,4,0,4.60108131245574,5,3,1
68,5,0,4.80234888476957,5,3,1
69,1,1,9.26546336683542,5,3,1
69,2,1,9.10547097563539,5,3,1
69,3,1,9.39661000433328,5,3,1
69,4,1,9.32959178985715,5,3,1
69,5,1,10.119142882432,5,3,1
70,1,0,3.92170021583923,5,3,1
70,2,0,4.28789885147842,5,3,1
70,3,0,4.10330943621654,5,3,1
70,4,0,4.06530601938061,5,3,1
70,5,0,5.19560595978272,5,3,1
71,1,0,6.0955781254805,5,3,1
71,2,0,5.20480322874575,5,3,1
71,3,0,6.32556209017287,5,3,1
71,4,0,5.90071482665542,5,3,1
71,5,0,5.1813617029464,5,3,1
72,1,1,7.72227088638399,5,3,1
72,2,1,8.16051711134347,5,3,1
72,3,1,8.26411792003261,5,3,1
72,4,1,8.52561953639039,5,3,1
72,5,1,7.32853369640656,5,3,1
73,1,0,5.51096959160977,5,3,1
73,2,0,3.82038088265205,5,3,1
73,3,0,3.96340500231769,5,3,1
73,4,0,3.9155269011091,5,3,1
73,5,0,3.81823874044177,5,3,1
74,1,0,5.08357772336073,5,3,1
74,2,0,3.97729384471955,5,3,1
74,3,0,4.54957800038951,5,3,1
74,4,0,5.18053055866603,5,3,1
74,5,0,4.22237898323858,5,3,1
75,1,0,5.01877115035006,5,3,1
75,2,0,6.00435748136812,5,3,1
75,3,0,4.29752925570246,5,3,1
75,4,0,4.99133988745196,5,3,1
75,5,0,4.7149469249185,5,3,1
76,1,1,7.80678383963113,5,3,1
76,2,1,8.51698274567064,5,3,1
76,3,1,8.90088959283785,5,3,1
76,4,1,8.58176795826213,5,3,1
76,5,1,8.17244846843951,5,3,1
77,1,0,4.75016195667427,5,3,1
77,2,0,4.27938382112436,5,3,1
77,3,0,5.04682759673746,5,3,1
77,4,0,4.487407695396,5,3,1
77,5,0,4.88274493718218,5,3,1
