"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81801619774107,7,3,2
1,2,1,8.19940833825929,7,3,2
1,3,1,8.09267717307239,7,3,2
1,4,1,8.94241890210335,7,3,2
1,5,1,8.679886721872,7,3,2
1,6,1,8.95615048643746,7,3,2
1,7,1,9.18573458095173,7,3,2
1,8,1,8.41255902931296,7,3,2
1,9,1,7.3753377734022,7,3,2
1,10,1,8.15413223816275,7,3,2
1,11,1,8.6768081034652,7,3,2
1,12,1,7.66826737783688,7,3,2
1,13,1,8.275126325994,7,3,2
1,14,1,7.77936888507369,7,3,2
1,15,1,8.32032850944358,7,3,2
1,16,1,8.1770486653629,7,3,2
1,17,1,8.82019087554388,7,3,2
1,18,1,8.97042269469958,7,3,2
1,19,1,8.11221525996322,7,3,2
1,20,1,8.40027731546045,7,3,2
1,21,1,8.38013448675851,7,3,2
1,22,1,7.97060387296726,7,3,2
1,23,1,8.49914208533056,7,3,2
1,24,1,8.60971937478624,7,3,2
1,25,1,8.08775985147487,7,3,2
1,26,1,8.50289512080683,7,3,2
1,27,1,8.42491536927372,7,3,2
1,28,1,8.71619382889438,7,3,2
1,29,1,8.91655362857683,7,3,2
1,30,1,8.3239411987471,7,3,2
1,31,1,8.74378831366894,7,3,2
1,32,1,8.39314341676379,7,3,2
1,33,1,9.01107772049792,7,3,2
1,34,1,8.13492971286832,7,3,2
1,35,1,8.02109608911392,7,3,2
1,36,1,8.10408421214297,7,3,2
1,37,1,9.00282013209972,7,3,2
1,38,1,8.30822580597396,7,3,2
1,39,1,8.98255043881477,7,3,2
1,40,1,8.14934005177155,7,3,2
1,41,1,7.58090847592221,7,3,2
1,42,1,8.28789010899362,7,3,2
1,43,1,8.23234283641063,7,3,2
1,44,1,7.8319794771897,7,3,2
1,45,1,8.88484891457126,7,3,2
1,46,1,7.74972521979281,7,3,2
1,47,1,7.82715065410202,7,3,2
1,48,1,8.34313372804261,7,3,2
1,49,1,8.4416162810564,7,3,2
1,50,1,8.5831282716537,7,3,2
1,51,1,7.76407576513518,7,3,2
1,52,1,8.02044697726184,7,3,2
1,53,1,7.58117257981717,7,3,2
1,54,1,8.88781018136034,7,3,2
2,1,1,11.2389313552567,7,3,2
2,2,1,10.5085556129168,7,3,2
2,3,1,11.3581943814291,7,3,2
2,4,1,10.4211070896698,7,3,2
2,5,1,11.3503736250217,7,3,2
2,6,1,10.2716194856691,7,3,2
2,7,1,10.5845564653284,7,3,2
2,8,1,10.7967625232677,7,3,2
2,9,1,10.2596699009768,7,3,2
2,10,1,11.0692426204833,7,3,2
2,11,1,9.91067855056023,7,3,2
2,12,1,10.4156207178957,7,3,2
2,13,1,10.4405394289553,7,3,2
2,14,1,10.5256378472129,7,3,2
2,15,1,10.392469206015,7,3,2
2,16,1,10.100332153269,7,3,2
2,17,1,10.6600274520869,7,3,2
2,18,1,10.23754353591,7,3,2
2,19,1,10.1867578303364,7,3,2
2,20,1,10.3233635534138,7,3,2
2,21,1,10.1457660808667,7,3,2
2,22,1,10.505492576698,7,3,2
2,23,1,10.5914260806683,7,3,2
2,24,1,10.1467229991889,7,3,2
2,25,1,9.37328433838958,7,3,2
2,26,1,10.3145368072596,7,3,2
2,27,1,10.3142297523539,7,3,2
2,28,1,9.81079099331701,7,3,2
2,29,1,11.8099581690703,7,3,2
2,30,1,10.7263996997079,7,3,2
2,31,1,10.3632734717118,7,3,2
2,32,1,10.5655334713714,7,3,2
2,33,1,10.702404970402,7,3,2
2,34,1,10.2108036721033,7,3,2
2,35,1,10.133287088115,7,3,2
2,36,1,10.8094370865759,7,3,2
2,37,1,11.1323797949863,7,3,2
2,38,1,10.6639338569279,7,3,2
2,39,1,10.351672231306,7,3,2
2,40,1,10.7318751403898,7,3,2
2,41,1,10.4244254325349,7,3,2
2,42,1,10.6128312297895,7,3,2
2,43,1,11.2787979627054,7,3,2
2,44,1,10.8479679031413,7,3,2
2,45,1,11.3990171339264,7,3,2
2,46,1,10.3245638382646,7,3,2
2,47,1,9.96426202379592,7,3,2
2,48,1,10.162087421198,7,3,2
2,49,1,11.4802139178518,7,3,2
2,50,1,11.3978518708234,7,3,2
2,51,1,10.2261562394623,7,3,2
2,52,1,11.2109958181568,7,3,2
2,53,1,10.6652866469841,7,3,2
2,54,1,10.7343567298214,7,3,2
3,1,0,3.42635934729191,7,3,2
3,2,0,4.19633971876873,7,3,2
3,3,0,3.42214387136371,7,3,2
3,4,0,3.49181067826195,7,3,2
3,5,0,4.91976265637498,7,3,2
3,6,0,3.80533826385757,7,3,2
3,7,0,3.0165943449484,7,3,2
3,8,0,3.26770565906432,7,3,2
3,9,0,3.05034947900299,7,3,2
3,10,0,3.54792092891156,7,3,2
3,11,0,3.36890543375975,7,3,2
3,12,0,4.11276189606135,7,3,2
3,13,0,3.1170374496685,7,3,2
3,14,0,5.09372843161465,7,3,2
3,15,0,3.45152243006511,7,3,2
3,16,0,4.05886018394284,7,3,2
3,17,0,4.93070058975571,7,3,2
3,18,0,4.00179302832261,7,3,2
3,19,0,3.7784396058887,7,3,2
3,20,0,3.25286987219408,7,3,2
3,21,0,4.07413740284763,7,3,2
3,22,0,4.45463818958048,7,3,2
3,23,0,3.3060139965442,7,3,2
3,24,0,3.73195042826367,7,3,2
3,25,0,4.22269711840932,7,3,2
3,26,0,4.04280919617411,7,3,2
3,27,0,3.90068377260781,7,3,2
3,28,0,4.47242045404507,7,3,2
3,29,0,3.95904968541372,7,3,2
3,30,0,4.07206921600354,7,3,2
3,31,0,3.89853269191537,7,3,2
3,32,0,3.64383243275342,7,3,2
3,33,0,3.78999791540218,7,3,2
3,34,0,3.12822640560836,7,3,2
3,35,0,3.66711628008371,7,3,2
3,36,0,3.64682353045846,7,3,2
3,37,0,3.90191343597838,7,3,2
3,38,0,4.33550465247639,7,3,2
3,39,0,3.85488833985616,7,3,2
3,40,0,3.84522935980826,7,3,2
3,41,0,3.04117898581263,7,3,2
3,42,0,3.84449528473176,7,3,2
3,43,0,4.20055343539248,7,3,2
3,44,0,3.99061823495546,7,3,2
3,45,0,3.8845188483195,7,3,2
3,46,0,4.74920895848758,7,3,2
3,47,0,3.9209005972026,7,3,2
3,48,0,3.24860732017483,7,3,2
3,49,0,3.36231138146171,7,3,2
3,50,0,4.13904710791853,7,3,2
3,51,0,4.4494330310782,7,3,2
3,52,0,3.71238821008829,7,3,2
3,53,0,3.52433388055044,7,3,2
3,54,0,3.82870400128724,7,3,2
4,1,1,9.765932628362,7,3,2
4,2,1,10.0844236507124,7,3,2
4,3,1,9.92830196745596,7,3,2
4,4,1,9.80508397017287,7,3,2
4,5,1,9.81142109264257,7,3,2
4,6,1,9.720546819026,7,3,2
4,7,1,9.25260416989691,7,3,2
4,8,1,10.5654768783246,7,3,2
4,9,1,9.64560972720792,7,3,2
4,10,1,9.55120874423343,7,3,2
4,11,1,10.0144754131004,7,3,2
4,12,1,10.5860218048392,7,3,2
4,13,1,10.3161991455226,7,3,2
4,14,1,9.13267970908033,7,3,2
4,15,1,10.7796331828513,7,3,2
4,16,1,9.26314565354619,7,3,2
4,17,1,10.4078722714044,7,3,2
4,18,1,10.7249735244646,7,3,2
4,19,1,9.27011782524184,7,3,2
4,20,1,9.02082668906573,7,3,2
4,21,1,9.7087521893173,7,3,2
4,22,1,10.1262034846111,7,3,2
4,23,1,9.918075074528,7,3,2
4,24,1,10.1191651373364,7,3,2
4,25,1,10.6258070720925,7,3,2
4,26,1,9.7662006017982,7,3,2
4,27,1,8.80619564796931,7,3,2
4,28,1,10.2383869932209,7,3,2
4,29,1,10.002946098859,7,3,2
4,30,1,10.1187716223868,7,3,2
4,31,1,10.03904848269,7,3,2
4,32,1,9.65334473022568,7,3,2
4,33,1,10.063559988483,7,3,2
4,34,1,9.10936444549841,7,3,2
4,35,1,10.1794125193032,7,3,2
4,36,1,11.4144827113336,7,3,2
4,37,1,10.4086445071077,7,3,2
4,38,1,10.5489257069455,7,3,2
4,39,1,10.5435252086998,7,3,2
4,40,1,10.1471777083703,7,3,2
4,41,1,9.59675033206062,7,3,2
4,42,1,9.38497901537483,7,3,2
4,43,1,9.85574708515475,7,3,2
4,44,1,10.0892893674226,7,3,2
4,45,1,9.66646028507392,7,3,2
4,46,1,10.6282969433584,7,3,2
4,47,1,10.3265534389407,7,3,2
4,48,1,10.2007552195483,7,3,2
4,49,1,10.3372113167838,7,3,2
4,50,1,10.3744494904596,7,3,2
4,51,1,9.63552822394571,7,3,2
4,52,1,10.0745012917325,7,3,2
4,53,1,10.2922839019011,7,3,2
4,54,1,10.3675534363316,7,3,2
5,1,0,8.21200450799247,7,3,2
5,2,0,7.93077434219451,7,3,2
5,3,0,8.13382392425034,7,3,2
5,4,0,7.82444194380467,7,3,2
5,5,0,8.78499022432804,7,3,2
5,6,0,9.20684982222424,7,3,2
5,7,0,8.29354687382881,7,3,2
5,8,0,7.77565804409812,7,3,2
5,9,0,8.17643258083935,7,3,2
5,10,0,7.49173186967937,7,3,2
5,11,0,7.50321250328643,7,3,2
5,12,0,8.56733426304033,7,3,2
5,13,0,7.37491814361537,7,3,2
5,14,0,7.63602064711206,7,3,2
5,15,0,7.66897544027549,7,3,2
5,16,0,7.89671465676999,7,3,2
5,17,0,7.95299169849764,7,3,2
5,18,0,8.06987559885084,7,3,2
5,19,0,8.34575506923268,7,3,2
5,20,0,7.35536824826143,7,3,2
5,21,0,7.83155390771174,7,3,2
5,22,0,7.97204900500676,7,3,2
5,23,0,6.98624162570177,7,3,2
5,24,0,7.63659933909361,7,3,2
5,25,0,7.81455845051599,7,3,2
5,26,0,8.68374407251565,7,3,2
5,27,0,7.48829742086914,7,3,2
5,28,0,7.98436889579193,7,3,2
5,29,0,8.32270342621743,7,3,2
5,30,0,7.17824872546576,7,3,2
5,31,0,7.40320618385124,7,3,2
5,32,0,7.70032518772302,7,3,2
5,33,0,8.13903295477067,7,3,2
5,34,0,8.18932474879763,7,3,2
5,35,0,8.09543199105907,7,3,2
5,36,0,7.48842051982157,7,3,2
5,37,0,8.00305076422584,7,3,2
5,38,0,7.93321825768455,7,3,2
5,39,0,7.6466085117393,7,3,2
5,40,0,7.40059059129679,7,3,2
5,41,0,8.20058578259759,7,3,2
5,42,0,7.55845085189845,7,3,2
5,43,0,6.94479931209412,7,3,2
5,44,0,8.63492836641043,7,3,2
5,45,0,7.9326495962089,7,3,2
5,46,0,8.71317060013957,7,3,2
5,47,0,7.2655303286281,7,3,2
5,48,0,7.74662047112288,7,3,2
5,49,0,7.18410685550984,7,3,2
5,50,0,8.30074958326163,7,3,2
5,51,0,7.86159604302221,7,3,2
5,52,0,7.46474713754869,7,3,2
5,53,0,8.04917316919773,7,3,2
5,54,0,7.98884320099612,7,3,2
6,1,1,7.85792025377912,7,3,2
6,2,1,7.92542603675259,7,3,2
6,3,1,8.5669711285701,7,3,2
6,4,1,7.9340599264763,7,3,2
6,5,1,8.76624994017763,7,3,2
6,6,1,8.19537923876171,7,3,2
6,7,1,7.93184676606123,7,3,2
6,8,1,6.92919581476147,7,3,2
6,9,1,8.42108774357385,7,3,2
6,10,1,7.5641007590532,7,3,2
6,11,1,7.34980622652278,7,3,2
6,12,1,8.22476366414384,7,3,2
6,13,1,8.32860820606622,7,3,2
6,14,1,9.46376388623221,7,3,2
6,15,1,7.82250435462025,7,3,2
6,16,1,8.12963951096162,7,3,2
6,17,1,8.28177447544438,7,3,2
6,18,1,9.20587080323562,7,3,2
6,19,1,7.58262735930141,7,3,2
6,20,1,7.63604629889052,7,3,2
6,21,1,7.54917224361199,7,3,2
6,22,1,8.0299022047783,7,3,2
6,23,1,7.39600886940655,7,3,2
6,24,1,7.36602455498029,7,3,2
6,25,1,8.02100908244624,7,3,2
6,26,1,9.02320935495279,7,3,2
6,27,1,8.36677770196676,7,3,2
6,28,1,7.20038965484412,7,3,2
6,29,1,7.44235168325679,7,3,2
6,30,1,8.81039978582021,7,3,2
6,31,1,8.61717171899278,7,3,2
6,32,1,8.29501386852036,7,3,2
6,33,1,8.07950645134138,7,3,2
6,34,1,8.29665814465404,7,3,2
6,35,1,7.51692061109951,7,3,2
6,36,1,7.60199653613745,7,3,2
6,37,1,8.13617748557113,7,3,2
6,38,1,8.51341943592467,7,3,2
6,39,1,8.32989875000334,7,3,2
6,40,1,8.03386215201302,7,3,2
6,41,1,8.74393194139422,7,3,2
6,42,1,7.71258728985457,7,3,2
6,43,1,7.56924024827445,7,3,2
6,44,1,8.72561544892574,7,3,2
6,45,1,8.04837522313259,7,3,2
6,46,1,8.83012016021852,7,3,2
6,47,1,8.08127031854707,7,3,2
6,48,1,7.88310325701366,7,3,2
6,49,1,7.84300287058233,7,3,2
6,50,1,7.0632197006211,7,3,2
6,51,1,8.23264639269683,7,3,2
6,52,1,8.25789247863746,7,3,2
6,53,1,8.43628365075141,7,3,2
6,54,1,7.90266038624717,7,3,2
7,1,0,8.3542277559249,7,3,2
7,2,0,9.80145951515764,7,3,2
7,3,0,9.02971558407477,7,3,2
7,4,0,8.39428772133862,7,3,2
7,5,0,8.14447549727302,7,3,2
7,6,0,9.54006462784037,7,3,2
7,7,0,8.5390872248827,7,3,2
7,8,0,9.89030194955904,7,3,2
7,9,0,8.90299368161564,7,3,2
7,10,0,9.43121859193762,7,3,2
7,11,0,8.97455185366389,7,3,2
7,12,0,8.49286663126109,7,3,2
7,13,0,8.90761345504514,7,3,2
7,14,0,8.40410276792671,7,3,2
7,15,0,9.63830040264,7,3,2
7,16,0,9.9672853919593,7,3,2
7,17,0,9.56686326838282,7,3,2
7,18,0,8.51863216693179,7,3,2
7,19,0,9.35730755218282,7,3,2
7,20,0,9.69624936725496,7,3,2
7,21,0,9.61061312631039,7,3,2
7,22,0,9.25335788339661,7,3,2
7,23,0,9.6411463345856,7,3,2
7,24,0,8.8826274758466,7,3,2
7,25,0,9.01369242526176,7,3,2
7,26,0,8.68270834274777,7,3,2
7,27,0,9.09601866481835,7,3,2
7,28,0,8.56965309950668,7,3,2
7,29,0,9.19117249560231,7,3,2
7,30,0,8.97990431121895,7,3,2
7,31,0,9.2057187905153,7,3,2
7,32,0,8.94516843223374,7,3,2
7,33,0,8.27694019922978,7,3,2
7,34,0,9.43687336622822,7,3,2
7,35,0,9.94182142133952,7,3,2
7,36,0,8.94578752275311,7,3,2
7,37,0,8.57426038882183,7,3,2
7,38,0,9.03696647333169,7,3,2
7,39,0,7.73419445123866,7,3,2
7,40,0,9.06280893748162,7,3,2
7,41,0,10.0278578626413,7,3,2
7,42,0,8.37911523045123,7,3,2
7,43,0,8.37430635567426,7,3,2
7,44,0,9.54464694364816,7,3,2
7,45,0,8.96041355338084,7,3,2
7,46,0,8.67717446400119,7,3,2
7,47,0,7.83002367440811,7,3,2
7,48,0,8.85248448208607,7,3,2
7,49,0,8.81388771754813,7,3,2
7,50,0,9.57158581165872,7,3,2
7,51,0,9.23585963236378,7,3,2
7,52,0,8.88841420968664,7,3,2
7,53,0,10.0150626638025,7,3,2
7,54,0,9.09641269083076,7,3,2
8,1,1,9.10783281383648,7,3,2
8,2,1,9.72814038832934,7,3,2
8,3,1,10.1900900880192,7,3,2
8,4,1,9.78418875677893,7,3,2
8,5,1,11.6201397982403,7,3,2
8,6,1,11.0674960896499,7,3,2
8,7,1,10.4029741478182,7,3,2
8,8,1,9.85648274930328,7,3,2
8,9,1,9.24517425842508,7,3,2
8,10,1,10.1552135827865,7,3,2
8,11,1,11.8164634501638,7,3,2
8,12,1,9.920193575007,7,3,2
8,13,1,9.53195051139324,7,3,2
8,14,1,9.75906223550125,7,3,2
8,15,1,10.0842091894002,7,3,2
8,16,1,10.4395893437476,7,3,2
8,17,1,10.5935761675769,7,3,2
8,18,1,9.25494006394863,7,3,2
8,19,1,10.209001695426,7,3,2
8,20,1,9.89129055212905,7,3,2
8,21,1,10.2195732783506,7,3,2
8,22,1,10.5819764480351,7,3,2
8,23,1,10.0489797746751,7,3,2
8,24,1,9.98336537802043,7,3,2
8,25,1,10.858998747314,7,3,2
8,26,1,10.466323294527,7,3,2
