"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43578415479131,5,3,2
1,2,0,4.44218739868229,5,3,2
1,3,0,3.69920504933681,5,3,2
1,4,0,3.20197500714243,5,3,2
1,5,0,3.57318284266875,5,3,2
1,6,0,2.94421242134074,5,3,2
2,1,1,9.93146504009067,5,3,2
2,2,1,8.79630415661904,5,3,2
2,3,1,9.11402092066902,5,3,2
2,4,1,9.52139481815948,5,3,2
2,5,1,9.82647597115072,5,3,2
2,6,1,9.20545574705346,5,3,2
3,1,0,2.89796107418734,5,3,2
3,2,0,2.90140083940864,5,3,2
3,3,0,3.39044650367496,5,3,2
3,4,0,4.02039252328438,5,3,2
3,5,0,3.3854539275775,5,3,2
3,6,0,3.81062732571435,5,3,2
4,1,1,9.4686970124094,5,3,2
4,2,1,9.73053590499716,5,3,2
4,3,1,9.90472414267285,5,3,2
4,4,1,9.53118720196368,5,3,2
4,5,1,9.52969343631523,5,3,2
4,6,1,9.9779266893157,5,3,2
5,1,0,2.0019443098344,5,3,2
5,2,0,2.96095397489696,5,3,2
5,3,0,2.20584573536673,5,3,2
5,4,0,2.07214185922137,5,3,2
5,5,0,2.2286798726213,5,3,2
5,6,0,2.04996783379283,5,3,2
6,1,1,7.33447944717467,5,3,2
6,2,1,8.90919166852978,5,3,2
6,3,1,8.0227341566144,5,3,2
6,4,1,8.04115116399489,5,3,2
6,5,1,8.15542331118724,5,3,2
6,6,1,9.2989829666331,5,3,2
7,1,0,1.67702328324613,5,3,2
7,2,0,1.18342997655279,5,3,2
7,3,0,1.40446605838984,5,3,2
7,4,0,1.48957184243522,5,3,2
7,5,0,0.954539331738816,5,3,2
7,6,0,1.89365718600893,5,3,2
8,1,1,8.79823555761,5,3,2
8,2,1,8.83818585499757,5,3,2
8,3,1,9.08526336540981,5,3,2
8,4,1,8.37487232103026,5,3,2
8,5,1,8.62046905284764,5,3,2
8,6,1,8.84697875087229,5,3,2
9,1,0,3.50529708491066,5,3,2
9,2,0,3.91570250184835,5,3,2
9,3,0,3.99853177279527,5,3,2
9,4,0,4.18829159917646,5,3,2
9,5,0,4.22914847016888,5,3,2
9,6,0,3.32925378038151,5,3,2
10,1,1,6.72210813219214,5,3,2
10,2,1,6.35243421008746,5,3,2
10,3,1,6.44123213238704,5,3,2
10,4,1,6.75086654225901,5,3,2
10,5,1,6.5310728094867,5,3,2
10,6,1,7.24685790230594,5,3,2
11,1,1,6.45184616610454,5,3,2
11,2,1,5.79664237201019,5,3,2
11,3,1,5.73996438940201,5,3,2
11,4,1,6.15349300213486,5,3,2
11,5,1,5.82837612540443,5,3,2
11,6,1,6.48519928233601,5,3,2
12,1,0,4.62771770371258,5,3,2
12,2,0,3.69247569586894,5,3,2
12,3,0,4.75913541726451,5,3,2
12,4,0,4.41017674254325,5,3,2
12,5,0,4.64571873977722,5,3,2
12,6,0,4.26127341865237,5,3,2
13,1,0,4.07009899902236,5,3,2
13,2,0,4.83441425094361,5,3,2
13,3,0,4.46996211041907,5,3,2
13,4,0,4.39050429212013,5,3,2
13,5,0,4.55692543637476,5,3,2
13,6,0,4.30689237951912,5,3,2
14,1,1,11.6363871905258,5,3,2
14,2,1,9.50744151731923,5,3,2
14,3,1,10.4571756906063,5,3,2
14,4,1,11.228815096415,5,3,2
14,5,1,10.5422887153385,5,3,2
14,6,1,11.038121853278,5,3,2
15,1,0,2.88572834621127,5,3,2
15,2,0,3.89150749282883,5,3,2
15,3,0,3.53127315789987,5,3,2
15,4,0,3.20963658897205,5,3,2
15,5,0,4.23845470343634,5,3,2
15,6,0,3.82930779279402,5,3,2
16,1,0,5.36336704054645,5,3,2
16,2,0,6.30824829719654,5,3,2
16,3,0,5.09557817421425,5,3,2
16,4,0,6.33954831040157,5,3,2
16,5,0,6.13634899304186,5,3,2
16,6,0,5.51059417892294,5,3,2
17,1,0,5.34594270972627,5,3,2
17,2,0,5.363893978239,5,3,2
17,3,0,6.26890962467912,5,3,2
17,4,0,6.10331269426891,5,3,2
17,5,0,5.05711652176942,5,3,2
17,6,0,5.33810630261344,5,3,2
18,1,0,6.59255432987764,5,3,2
18,2,0,5.89387690525868,5,3,2
18,3,0,6.20590159076647,5,3,2
18,4,0,6.19897954238024,5,3,2
18,5,0,5.95986697400142,5,3,2
18,6,0,5.72103724880729,5,3,2
19,1,0,5.42625675422019,5,3,2
19,2,0,4.6848407753074,5,3,2
19,3,0,4.92886149420057,5,3,2
19,4,0,4.28553751748684,5,3,2
19,5,0,5.05535235351673,5,3,2
19,6,0,4.5327931585621,5,3,2
20,1,1,6.97522513875894,5,3,2
20,2,1,5.93882629521479,5,3,2
20,3,1,6.63534631902616,5,3,2
20,4,1,6.5677786175137,5,3,2
20,5,1,7.28184758705977,5,3,2
20,6,1,6.93820818549744,5,3,2
21,1,1,4.7403374620099,5,3,2
21,2,1,5.41776019696036,5,3,2
21,3,1,4.67225334924318,5,3,2
21,4,1,3.28219341048285,5,3,2
21,5,1,4.96637661893678,5,3,2
21,6,1,5.08664164566196,5,3,2
22,1,1,9.781984624699,5,3,2
22,2,1,10.1585889697325,5,3,2
22,3,1,9.32310294307401,5,3,2
22,4,1,9.20235594735381,5,3,2
22,5,1,9.91099979748944,5,3,2
22,6,1,10.0539379923049,5,3,2
23,1,1,6.85780153096759,5,3,2
23,2,1,6.0288285311937,5,3,2
23,3,1,5.84909888799741,5,3,2
23,4,1,6.3174778013401,5,3,2
23,5,1,6.51967162440343,5,3,2
23,6,1,6.16752318765832,5,3,2
24,1,0,6.29991931392971,5,3,2
24,2,0,5.68242865765173,5,3,2
24,3,0,6.5576449503269,5,3,2
24,4,0,6.32676605841535,5,3,2
24,5,0,6.54946371914112,5,3,2
24,6,0,5.59896497977848,5,3,2
25,1,0,6.37515867416387,5,3,2
25,2,0,7.02684968699264,5,3,2
25,3,0,6.81458650689743,5,3,2
25,4,0,6.13864893742533,5,3,2
25,5,0,6.45927398998162,5,3,2
25,6,0,6.38922724372507,5,3,2
26,1,0,3.68800240251033,5,3,2
26,2,0,4.12354792620818,5,3,2
26,3,0,2.93298876525052,5,3,2
26,4,0,4.01327397749097,5,3,2
26,5,0,3.93243353032445,5,3,2
26,6,0,2.98181621101863,5,3,2
27,1,1,8.15650010565619,5,3,2
27,2,1,8.36120344212234,5,3,2
27,3,1,8.23963168418611,5,3,2
27,4,1,7.46484336057976,5,3,2
27,5,1,8.1985725818879,5,3,2
27,6,1,8.38646595342367,5,3,2
28,1,1,10.7278560534671,5,3,2
28,2,1,10.452734856328,5,3,2
28,3,1,9.81485115019433,5,3,2
28,4,1,11.7645192625417,5,3,2
28,5,1,10.2952799782277,5,3,2
28,6,1,10.7924382301266,5,3,2
29,1,1,9.79218211465395,5,3,2
29,2,1,9.80323369620315,5,3,2
29,3,1,9.84005303430355,5,3,2
29,4,1,8.63272113073296,5,3,2
29,5,1,8.37633095696168,5,3,2
29,6,1,9.55657452381102,5,3,2
30,1,1,10.2358817815978,5,3,2
30,2,1,11.5051232548105,5,3,2
30,3,1,11.4736074841498,5,3,2
30,4,1,10.7036089716304,5,3,2
30,5,1,10.5809530194953,5,3,2
30,6,1,10.147912047302,5,3,2
31,1,0,3.92934667980132,5,3,2
31,2,0,4.49809419533135,5,3,2
31,3,0,3.97441969365012,5,3,2
31,4,0,3.04242657133401,5,3,2
31,5,0,2.95499281241137,5,3,2
31,6,0,3.46443859244522,5,3,2
32,1,1,7.41917143514389,5,3,2
32,2,1,8.70080807492271,5,3,2
32,3,1,8.15482601246369,5,3,2
32,4,1,8.52808171130173,5,3,2
32,5,1,7.52074418581154,5,3,2
32,6,1,8.63997545328487,5,3,2
33,1,0,5.89199786990845,5,3,2
33,2,0,4.95913394803788,5,3,2
33,3,0,4.92519328268337,5,3,2
33,4,0,5.03395441112025,5,3,2
33,5,0,4.31619237801352,5,3,2
33,6,0,5.39439510386717,5,3,2
34,1,0,6.56760327447739,5,3,2
34,2,0,7.31625591321532,5,3,2
34,3,0,6.72319494400251,5,3,2
34,4,0,6.53514236945985,5,3,2
34,5,0,6.45467326221886,5,3,2
34,6,0,6.7300646886532,5,3,2
35,1,0,2.32020770417433,5,3,2
35,2,0,1.29348924306117,5,3,2
35,3,0,1.8571387905355,5,3,2
35,4,0,2.57226402573491,5,3,2
35,5,0,1.83982435127245,5,3,2
35,6,0,0.77053374225062,5,3,2
36,1,1,5.56830388470711,5,3,2
36,2,1,5.74117228997991,5,3,2
36,3,1,5.12844621854085,5,3,2
36,4,1,4.7057759127232,5,3,2
36,5,1,5.69775622022481,5,3,2
36,6,1,4.98973279074213,5,3,2
37,1,0,1.5092324366333,5,3,2
37,2,0,1.78335241020192,5,3,2
37,3,0,1.15905878976108,5,3,2
37,4,0,1.2816969645568,5,3,2
37,5,0,0.575008650691906,5,3,2
37,6,0,1.65194974277381,5,3,2
38,1,0,4.54301683717797,5,3,2
38,2,0,4.64621455651551,5,3,2
38,3,0,4.47385824416769,5,3,2
38,4,0,5.70993734506527,5,3,2
38,5,0,4.92535175587242,5,3,2
38,6,0,4.46233155171988,5,3,2
39,1,1,9.03489009946606,5,3,2
39,2,1,8.56240659352999,5,3,2
39,3,1,7.05710629171739,5,3,2
39,4,1,7.61885369395201,5,3,2
39,5,1,8.50008688305813,5,3,2
39,6,1,8.55468712061881,5,3,2
40,1,1,7.602410763522,5,3,2
40,2,1,7.15068891484105,5,3,2
40,3,1,7.77417341750414,5,3,2
40,4,1,7.38125043973834,5,3,2
40,5,1,7.27736474089262,5,3,2
40,6,1,7.39666422908893,5,3,2
41,1,1,9.16289703060179,5,3,2
41,2,1,8.87246332022266,5,3,2
41,3,1,9.29940903242778,5,3,2
41,4,1,9.14875043321257,5,3,2
41,5,1,8.16460122411235,5,3,2
41,6,1,9.27039555172499,5,3,2
42,1,0,4.65010001082114,5,3,2
42,2,0,3.14858221998767,5,3,2
42,3,0,3.05398038627503,5,3,2
42,4,0,2.98628392688966,5,3,2
42,5,0,3.90617341496063,5,3,2
42,6,0,2.23789155263054,5,3,2
43,1,1,10.8042027754718,5,3,2
43,2,1,12.0557090848005,5,3,2
43,3,1,12.1172830499168,5,3,2
43,4,1,11.6919859271233,5,3,2
43,5,1,12.5120507325622,5,3,2
43,6,1,10.5797037506932,5,3,2
44,1,0,4.08847662583539,5,3,2
44,2,0,3.90516028687082,5,3,2
44,3,0,3.654918020392,5,3,2
44,4,0,3.87388031947106,5,3,2
44,5,0,4.70090185974834,5,3,2
44,6,0,4.73480703920878,5,3,2
45,1,0,4.62534997503731,5,3,2
45,2,0,4.70760897920925,5,3,2
45,3,0,4.78303908857267,5,3,2
45,4,0,5.07627882285072,5,3,2
45,5,0,4.38698093617189,5,3,2
45,6,0,4.93208296990288,5,3,2
46,1,0,1.30658469231151,5,3,2
46,2,0,1.60646401057941,5,3,2
46,3,0,2.11367064766692,5,3,2
46,4,0,2.62888454258845,5,3,2
46,5,0,2.73671846029277,5,3,2
46,6,0,1.68648351278156,5,3,2
47,1,1,7.01753669191286,5,3,2
47,2,1,5.53992035889765,5,3,2
47,3,1,5.91328343161831,5,3,2
47,4,1,6.463839645688,5,3,2
47,5,1,5.86675396221272,5,3,2
47,6,1,6.357608717596,5,3,2
48,1,0,2.41391052334303,5,3,2
48,2,0,2.59928393207895,5,3,2
48,3,0,2.60839326330583,5,3,2
48,4,0,2.59659963924386,5,3,2
48,5,0,2.77282686994743,5,3,2
48,6,0,1.23697246538866,5,3,2
49,1,1,6.26049426822764,5,3,2
49,2,1,5.55727528573402,5,3,2
49,3,1,4.94773559471524,5,3,2
49,4,1,5.93052787976951,5,3,2
49,5,1,5.04394238864698,5,3,2
49,6,1,5.80043285489905,5,3,2
50,1,0,7.12469832522083,5,3,2
50,2,0,7.80290756155613,5,3,2
50,3,0,7.70472710235572,5,3,2
50,4,0,8.07648318296063,5,3,2
50,5,0,8.52370161742674,5,3,2
50,6,0,7.8620802662908,5,3,2
51,1,1,9.99574438140687,5,3,2
51,2,1,10.0363137236936,5,3,2
51,3,1,8.67553258436992,5,3,2
51,4,1,9.91546069286725,5,3,2
51,5,1,9.93236121296092,5,3,2
51,6,1,9.73570361412517,5,3,2
52,1,1,5.72434108931209,5,3,2
52,2,1,5.94741171436429,5,3,2
52,3,1,5.40144339267223,5,3,2
52,4,1,5.13702571796177,5,3,2
52,5,1,4.84197367019137,5,3,2
52,6,1,5.37581993100552,5,3,2
53,1,1,7.11797530795952,5,3,2
53,2,1,6.95393717808237,5,3,2
53,3,1,7.07019002891117,5,3,2
53,4,1,6.87345071315522,5,3,2
53,5,1,6.06007618325692,5,3,2
53,6,1,6.719888688106,5,3,2
54,1,1,9.31203560475857,5,3,2
54,2,1,9.76671328701395,5,3,2
54,3,1,9.53153511757117,5,3,2
54,4,1,9.70965550307334,5,3,2
54,5,1,9.44748393111753,5,3,2
54,6,1,9.53862127234619,5,3,2
55,1,0,7.26146872219281,5,3,2
55,2,0,6.46815539425409,5,3,2
55,3,0,6.31055589913034,5,3,2
55,4,0,6.02683939047493,5,3,2
55,5,0,5.92345797834079,5,3,2
55,6,0,6.79609333833004,5,3,2
56,1,1,6.95754933268297,5,3,2
56,2,1,7.8747235823609,5,3,2
56,3,1,8.58707373620475,5,3,2
56,4,1,6.87013313681101,5,3,2
56,5,1,7.46505360588479,5,3,2
56,6,1,7.19688000140759,5,3,2
57,1,1,6.72348364239935,5,3,2
57,2,1,7.46549638411426,5,3,2
57,3,1,6.6018409089114,5,3,2
57,4,1,6.72796580205155,5,3,2
57,5,1,6.75311803232372,5,3,2
57,6,1,6.77084393117965,5,3,2
58,1,0,4.22293060471917,5,3,2
58,2,0,6.18267427120204,5,3,2
58,3,0,5.71703704275129,5,3,2
58,4,0,5.03566408396387,5,3,2
58,5,0,4.68132918234295,5,3,2
58,6,0,4.62230989842786,5,3,2
59,1,1,8.62138063970211,5,3,2
59,2,1,7.48351422797058,5,3,2
59,3,1,7.92786843040969,5,3,2
59,4,1,7.63648309376229,5,3,2
59,5,1,8.3626125158226,5,3,2
59,6,1,8.27155596168445,5,3,2
60,1,1,6.46049548575163,5,3,2
60,2,1,6.4965574638615,5,3,2
60,3,1,6.74467330310549,5,3,2
60,4,1,5.13853610899419,5,3,2
60,5,1,7.82376516712032,5,3,2
60,6,1,7.29805584651083,5,3,2
61,1,0,3.95504473244482,5,3,2
61,2,0,4.00084869135189,5,3,2
61,3,0,3.69162700988714,5,3,2
61,4,0,3.81243659503075,5,3,2
61,5,0,3.89395806406017,5,3,2
61,6,0,3.97094098248671,5,3,2
62,1,0,7.5812804479709,5,3,2
62,2,0,7.51085947093039,5,3,2
62,3,0,7.42214051202934,5,3,2
62,4,0,8.4923639624115,5,3,2
62,5,0,8.76667467512246,5,3,2
62,6,0,8.14952727570403,5,3,2
63,1,0,9.57796312551407,5,3,2
63,2,0,8.86420493201642,5,3,2
63,3,0,9.29703391636284,5,3,2
63,4,0,9.39428969673958,5,3,2
63,5,0,9.52917499995002,5,3,2
63,6,0,9.56569865857818,5,3,2
64,1,1,6.71393397117212,5,3,2
64,2,1,6.70097928195776,5,3,2
64,3,1,7.40149714733535,5,3,2
64,4,1,7.41033490158677,5,3,2
64,5,1,7.76841971340483,5,3,2
64,6,1,7.38105664490409,5,3,2
65,1,1,6.45384753674132,5,3,2
65,2,1,5.63557822674389,5,3,2
65,3,1,5.83220998455282,5,3,2
65,4,1,6.18253074543838,5,3,2
65,5,1,6.29897897474915,5,3,2
65,6,1,6.14548951437158,5,3,2
66,1,1,8.46149122650394,5,3,2
66,2,1,7.76407917402805,5,3,2
66,3,1,7.0970981385249,5,3,2
66,4,1,7.44658883978799,5,3,2
66,5,1,7.18419681347866,5,3,2
66,6,1,7.55348521467115,5,3,2
67,1,0,4.79160814534008,5,3,2
67,2,0,4.89483432746457,5,3,2
67,3,0,5.29411331023984,5,3,2
67,4,0,4.1498830480857,5,3,2
67,5,0,4.69614197466221,5,3,2
67,6,0,4.59693013404822,5,3,2
68,1,0,5.94300251640214,5,3,2
68,2,0,4.71728334001642,5,3,2
68,3,0,4.80606774043213,5,3,2
68,4,0,5.03849756683144,5,3,2
68,5,0,6.00913639389951,5,3,2
68,6,0,6.07503548182892,5,3,2
69,1,0,6.09325564542727,5,3,2
69,2,0,6.20698471090407,5,3,2
69,3,0,6.25643338560389,5,3,2
69,4,0,4.97235617373664,5,3,2
69,5,0,5.97358793202384,5,3,2
69,6,0,4.81909971152315,5,3,2
70,1,0,3.64602819232551,5,3,2
70,2,0,4.06407318045126,5,3,2
70,3,0,3.99985161487969,5,3,2
70,4,0,2.83737722191992,5,3,2
70,5,0,3.4700452937004,5,3,2
70,6,0,4.00112028050663,5,3,2
71,1,1,7.78676955531481,5,3,2
71,2,1,8.56450485881389,5,3,2
71,3,1,8.97774172516465,5,3,2
71,4,1,8.36583771382398,5,3,2
71,5,1,9.21767075927574,5,3,2
71,6,1,8.13496710348246,5,3,2
72,1,0,8.16380925284117,5,3,2
72,2,0,8.38234118331528,5,3,2
72,3,0,8.83570099913914,5,3,2
72,4,0,8.08947723090246,5,3,2
72,5,0,8.81560725798066,5,3,2
72,6,0,9.53763794733205,5,3,2
73,1,1,9.62054658769943,5,3,2
73,2,1,8.22266580741737,5,3,2
73,3,1,8.66408227095611,5,3,2
73,4,1,10.0055884501081,5,3,2
73,5,1,9.07802605217572,5,3,2
73,6,1,9.88451456433352,5,3,2
74,1,1,7.60809009901061,5,3,2
74,2,1,6.75982995007214,5,3,2
74,3,1,7.66464595902099,5,3,2
74,4,1,7.24805980704112,5,3,2
74,5,1,6.63388406912427,5,3,2
74,6,1,6.75539352907334,5,3,2
75,1,0,3.86483001573068,5,3,2
75,2,0,3.20687460276918,5,3,2
75,3,0,3.86747042328306,5,3,2
75,4,0,4.4316961062921,5,3,2
75,5,0,3.90252038501674,5,3,2
75,6,0,4.24933883797942,5,3,2
76,1,1,8.23301778316283,5,3,2
76,2,1,7.87710939862052,5,3,2
76,3,1,9.07346417880114,5,3,2
76,4,1,8.90788215911805,5,3,2
76,5,1,9.55239175626009,5,3,2
76,6,1,9.02036284318504,5,3,2
77,1,1,8.37646554086468,5,3,2
77,2,1,8.83814180807523,5,3,2
77,3,1,7.61026385697681,5,3,2
77,4,1,7.70001975294914,5,3,2
77,5,1,7.77928682533434,5,3,2
77,6,1,8.11234359017025,5,3,2
78,1,0,4.43872260478686,5,3,2
78,2,0,4.99963695405002,5,3,2
78,3,0,3.96814732036378,5,3,2
78,4,0,3.92480748603302,5,3,2
78,5,0,5.15649868311058,5,3,2
78,6,0,4.12650157035247,5,3,2
79,1,0,2.20618104978844,5,3,2
79,2,0,2.42258531586838,5,3,2
79,3,0,2.41705414574571,5,3,2
79,4,0,2.30147515329327,5,3,2
79,5,0,2.36179633898487,5,3,2
79,6,0,2.48210761484761,5,3,2
