"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.7348893470106,5,1,2
1,2,1,5.6488180519841,5,1,2
1,3,1,7.97331473535895,5,1,2
1,4,1,5.15289690294259,5,1,2
1,5,1,5.84556040830679,5,1,2
1,6,1,7.48206003406222,5,1,2
1,7,1,6.44284463573452,5,1,2
1,8,1,5.45732178194632,5,1,2
1,9,1,5.43486989192879,5,1,2
1,10,1,5.80750148861942,5,1,2
1,11,1,7.00901074230886,5,1,2
1,12,1,6.61706396895623,5,1,2
2,1,0,3.37624424550374,5,1,2
2,2,0,3.7073482177616,5,1,2
2,3,0,3.9697583805857,5,1,2
2,4,0,3.56398593071455,5,1,2
2,5,0,3.02988067400463,5,1,2
2,6,0,3.34102751192395,5,1,2
2,7,0,3.38332142607446,5,1,2
2,8,0,4.2805084809289,5,1,2
2,9,0,3.94067292195968,5,1,2
2,10,0,4.07628635767942,5,1,2
2,11,0,3.4853764096799,5,1,2
2,12,0,3.59877547349839,5,1,2
3,1,1,5.27664290109897,5,1,2
3,2,1,6.15679855535697,5,1,2
3,3,1,5.34447951555302,5,1,2
3,4,1,6.05758456112385,5,1,2
3,5,1,5.81998211140507,5,1,2
3,6,1,5.27201498425322,5,1,2
3,7,1,5.60651531656357,5,1,2
3,8,1,5.39006540303399,5,1,2
3,9,1,4.67481613573311,5,1,2
3,10,1,5.07515780329418,5,1,2
3,11,1,5.50512125591888,5,1,2
3,12,1,5.5249464186536,5,1,2
4,1,0,6.57629695976966,5,1,2
4,2,0,6.95092558542269,5,1,2
4,3,0,6.22096206965332,5,1,2
4,4,0,6.42190381294335,5,1,2
4,5,0,6.21121011140434,5,1,2
4,6,0,6.09371471109148,5,1,2
4,7,0,6.55772379905155,5,1,2
4,8,0,6.17123674129965,5,1,2
4,9,0,6.41154637099516,5,1,2
4,10,0,6.73457974148015,5,1,2
4,11,0,5.83240417878859,5,1,2
4,12,0,5.99627409849883,5,1,2
5,1,0,5.54403157822878,5,1,2
5,2,0,4.82126800658007,5,1,2
5,3,0,5.44897666314312,5,1,2
5,4,0,5.81472166051441,5,1,2
5,5,0,6.03919054654286,5,1,2
5,6,0,4.60037335928892,5,1,2
5,7,0,4.79488525204187,5,1,2
5,8,0,5.44137550754626,5,1,2
5,9,0,6.49636334468714,5,1,2
5,10,0,5.09670617122418,5,1,2
5,11,0,4.63986331605076,5,1,2
5,12,0,4.72899914745228,5,1,2
6,1,0,5.56025999731964,5,1,2
6,2,0,5.81299154610008,5,1,2
6,3,0,4.96011155353824,5,1,2
6,4,0,5.31791094923552,5,1,2
6,5,0,4.9888258416231,5,1,2
6,6,0,4.94147844981022,5,1,2
6,7,0,6.03820946282055,5,1,2
6,8,0,5.84733120811454,5,1,2
6,9,0,5.04643951290859,5,1,2
6,10,0,5.32591469826099,5,1,2
6,11,0,5.92640294224769,5,1,2
6,12,0,5.11606197187896,5,1,2
7,1,0,8.10166847685169,5,1,2
7,2,0,7.72327388767917,5,1,2
7,3,0,7.66724196756969,5,1,2
7,4,0,7.67882067664299,5,1,2
7,5,0,7.89259964812035,5,1,2
7,6,0,8.53422962993652,5,1,2
7,7,0,8.47058476212793,5,1,2
7,8,0,7.65424360233047,5,1,2
7,9,0,7.45284074572839,5,1,2
7,10,0,7.29188200239362,5,1,2
7,11,0,8.67613989601501,5,1,2
7,12,0,8.25124306602211,5,1,2
8,1,0,8.83456364219674,5,1,2
8,2,0,9.09919225156398,5,1,2
8,3,0,9.75119392592636,5,1,2
8,4,0,9.00415797052734,5,1,2
8,5,0,9.33210261365049,5,1,2
8,6,0,9.2560450269438,5,1,2
8,7,0,9.61501637696944,5,1,2
8,8,0,8.81326171300877,5,1,2
8,9,0,8.95837544327567,5,1,2
8,10,0,9.14102369207929,5,1,2
8,11,0,10.3294265930112,5,1,2
8,12,0,10.6358446335591,5,1,2
9,1,1,6.15465287303658,5,1,2
9,2,1,4.6300281085784,5,1,2
9,3,1,6.43195748449859,5,1,2
9,4,1,6.03494445474452,5,1,2
9,5,1,5.42684099854214,5,1,2
9,6,1,6.31040503954214,5,1,2
9,7,1,5.63667173293473,5,1,2
9,8,1,6.20362743213494,5,1,2
9,9,1,5.99506487475672,5,1,2
9,10,1,6.54934340241583,5,1,2
9,11,1,5.44725255353659,5,1,2
9,12,1,6.43107510212423,5,1,2
10,1,1,4.65006327666932,5,1,2
10,2,1,4.48162660275046,5,1,2
10,3,1,4.4179502546125,5,1,2
10,4,1,3.51783789232485,5,1,2
10,5,1,4.06758254405625,5,1,2
10,6,1,3.96611910906534,5,1,2
10,7,1,4.05384064562049,5,1,2
10,8,1,5.27575616622711,5,1,2
10,9,1,4.34039154436282,5,1,2
10,10,1,3.74667315607391,5,1,2
10,11,1,3.54114756663913,5,1,2
10,12,1,4.54052227117091,5,1,2
11,1,0,7.62057767016863,5,1,2
11,2,0,8.11159753656578,5,1,2
11,3,0,5.97073168464152,5,1,2
11,4,0,7.39588608871938,5,1,2
11,5,0,6.60482232209581,5,1,2
11,6,0,7.73636657287939,5,1,2
11,7,0,7.49759361084445,5,1,2
11,8,0,7.63521676981774,5,1,2
11,9,0,7.37551987551433,5,1,2
11,10,0,7.2583545867356,5,1,2
11,11,0,7.78367550731599,5,1,2
11,12,0,6.85895335493167,5,1,2
12,1,0,6.67435378597916,5,1,2
12,2,0,6.97350327905282,5,1,2
12,3,0,7.27476683549648,5,1,2
12,4,0,7.83805789718828,5,1,2
12,5,0,6.75016013999054,5,1,2
12,6,0,7.24896250398237,5,1,2
12,7,0,7.33899148635413,5,1,2
12,8,0,7.37060556560264,5,1,2
12,9,0,6.70704857898086,5,1,2
12,10,0,7.50730837535036,5,1,2
12,11,0,7.13519894025508,5,1,2
12,12,0,7.2985355799611,5,1,2
13,1,1,3.50692705875571,5,1,2
13,2,1,2.66251251428837,5,1,2
13,3,1,2.59054834913521,5,1,2
13,4,1,3.3097522043583,5,1,2
13,5,1,2.87285742432347,5,1,2
13,6,1,3.01925963598126,5,1,2
13,7,1,2.87921812771621,5,1,2
13,8,1,3.2039847440276,5,1,2
