"G","R","X","Y","alpha","beta","gamma"
35,3,1,7.40170444079623,5,3,2
36,1,0,3.82156486249454,5,3,2
36,2,0,3.40489807063277,5,3,2
36,3,0,2.80365358659581,5,3,2
37,1,0,5.98021726583823,5,3,2
37,2,0,5.51872416148532,5,3,2
37,3,0,5.79921523441493,5,3,2
38,1,1,9.47682128955612,5,3,2
38,2,1,9.44642053951378,5,3,2
38,3,1,10.0754901017673,5,3,2
39,1,1,8.51001219572649,5,3,2
39,2,1,8.0305789205657,5,3,2
39,3,1,8.49611083562363,5,3,2
40,1,1,7.94081921682913,5,3,2
40,2,1,9.06719583572141,5,3,2
40,3,1,8.21035458968336,5,3,2
41,1,0,5.31004324067482,5,3,2
41,2,0,5.19919008279625,5,3,2
41,3,0,4.91007400707566,5,3,2
42,1,0,3.31823633432135,5,3,2
42,2,0,2.54091928725889,5,3,2
42,3,0,3.81000739000775,5,3,2
43,1,0,5.03962361479826,5,3,2
43,2,0,4.50182854760717,5,3,2
43,3,0,4.37814713240206,5,3,2
44,1,1,7.98981909491134,5,3,2
44,2,1,7.80870845283286,5,3,2
44,3,1,7.26781748444403,5,3,2
45,1,0,5.43190912015801,5,3,2
45,2,0,4.80219631682892,5,3,2
45,3,0,5.32629840914593,5,3,2
46,1,1,10.6434191438347,5,3,2
46,2,1,10.606893914507,5,3,2
46,3,1,9.93578305587607,5,3,2
47,1,0,7.80804294880021,5,3,2
47,2,0,6.85249432602085,5,3,2
47,3,0,7.93648599777229,5,3,2
48,1,0,7.08720511445935,5,3,2
48,2,0,8.42024733928761,5,3,2
48,3,0,8.31151653896153,5,3,2
49,1,0,3.82184191920717,5,3,2
49,2,0,3.19744165369366,5,3,2
49,3,0,3.91637323914863,5,3,2
50,1,0,6.36318221654986,5,3,2
50,2,0,6.12263720884442,5,3,2
50,3,0,6.8734541251284,5,3,2
51,1,1,8.90851895626612,5,3,2
51,2,1,9.46992562955107,5,3,2
51,3,1,9.75736046036959,5,3,2
52,1,0,4.14083097311861,5,3,2
52,2,0,3.76687364704774,5,3,2
52,3,0,4.02773732333888,5,3,2
53,1,0,3.66945662386047,5,3,2
53,2,0,3.98860071945591,5,3,2
53,3,0,3.15985127549614,5,3,2
54,1,1,11.5694411295754,5,3,2
54,2,1,10.6050832445923,5,3,2
54,3,1,10.956367855001,5,3,2
55,1,0,1.6287194370836,5,3,2
55,2,0,1.35705630755775,5,3,2
55,3,0,1.51812963757196,5,3,2
56,1,0,6.71295131868672,5,3,2
56,2,0,5.30703618247727,5,3,2
56,3,0,6.41517002783157,5,3,2
57,1,0,3.33542878304606,5,3,2
57,2,0,2.86177540728859,5,3,2
57,3,0,2.9389790207536,5,3,2
58,1,0,6.02491582837856,5,3,2
58,2,0,4.91635828452191,5,3,2
58,3,0,5.0957229582207,5,3,2
59,1,0,6.33025611585202,5,3,2
59,2,0,5.14104155422842,5,3,2
59,3,0,6.41837701982305,5,3,2
60,1,0,7.14981125334792,5,3,2
60,2,0,6.97416528690056,5,3,2
60,3,0,6.47312338482921,5,3,2
61,1,1,8.16876755856064,5,3,2
61,2,1,8.08143826008121,5,3,2
61,3,1,7.30606085428597,5,3,2
62,1,1,5.23010652471346,5,3,2
62,2,1,5.69882549005845,5,3,2
62,3,1,6.40332743144623,5,3,2
63,1,1,6.39026583712096,5,3,2
63,2,1,6.37940106190011,5,3,2
63,3,1,7.21198276501269,5,3,2
64,1,0,7.13699652879993,5,3,2
64,2,0,6.56355055075759,5,3,2
64,3,0,6.06291934001781,5,3,2
65,1,1,9.18458521034878,5,3,2
65,2,1,8.51140919835458,5,3,2
65,3,1,8.77169662969776,5,3,2
66,1,1,9.58335007987418,5,3,2
66,2,1,9.15783836238258,5,3,2
66,3,1,9.06808017307658,5,3,2
67,1,0,5.86874719003134,5,3,2
67,2,0,7.47927329288221,5,3,2
67,3,0,7.28720455396857,5,3,2
68,1,0,3.43306212833624,5,3,2
68,2,0,3.64588743019455,5,3,2
68,3,0,2.79941587261856,5,3,2
69,1,1,7.28950081055775,5,3,2
69,2,1,7.8288173632463,5,3,2
69,3,1,6.85122538770259,5,3,2
70,1,1,10.436474308587,5,3,2
70,2,1,11.1061521616931,5,3,2
70,3,1,11.50537920268,5,3,2
71,1,1,6.94356354541746,5,3,2
71,2,1,6.76298288446241,5,3,2
71,3,1,6.45262480376468,5,3,2
72,1,0,7.76119116021277,5,3,2
72,2,0,7.6552103828635,5,3,2
72,3,0,7.20967404851835,5,3,2
73,1,0,7.17087199083891,5,3,2
73,2,0,9.01666476442685,5,3,2
73,3,0,8.76194926261392,5,3,2
74,1,1,8.94172952443152,5,3,2
74,2,1,9.8282657181251,5,3,2
74,3,1,10.1778435337658,5,3,2
75,1,0,4.64232473790817,5,3,2
75,2,0,5.20326295603891,5,3,2
75,3,0,4.63010892766799,5,3,2
76,1,1,5.4511333854333,5,3,2
76,2,1,6.72251389015848,5,3,2
76,3,1,5.9605785749816,5,3,2
77,1,0,5.38661022302831,5,3,2
77,2,0,6.23801562480872,5,3,2
77,3,0,5.66746022716852,5,3,2
78,1,0,7.39535085014314,5,3,2
78,2,0,6.99323278268854,5,3,2
78,3,0,6.76114095211563,5,3,2
79,1,1,5.48592059332206,5,3,2
79,2,1,5.95299162545244,5,3,2
79,3,1,5.58864073346721,5,3,2
80,1,1,5.63840336580339,5,3,2
80,2,1,5.92410364838682,5,3,2
80,3,1,6.3243473773164,5,3,2
81,1,1,11.4446116050356,5,3,2
81,2,1,11.4456180621665,5,3,2
81,3,1,11.9261665853345,5,3,2
82,1,0,4.64696522778616,5,3,2
82,2,0,2.9141147637229,5,3,2
82,3,0,4.57896087771169,5,3,2
83,1,0,7.70055932349671,5,3,2
83,2,0,6.90180325155328,5,3,2
83,3,0,6.37425770056335,5,3,2
84,1,1,6.05515833699732,5,3,2
84,2,1,6.60383417571865,5,3,2
84,3,1,6.15005396347746,5,3,2
85,1,0,3.16569821954463,5,3,2
85,2,0,3.47106054044346,5,3,2
85,3,0,3.54192544255572,5,3,2
86,1,1,6.56083000918627,5,3,2
86,2,1,6.29338776154933,5,3,2
86,3,1,5.56145667061236,5,3,2
87,1,1,6.61112263337406,5,3,2
87,2,1,7.15223126897213,5,3,2
87,3,1,6.61099988816563,5,3,2
88,1,1,10.4864318073248,5,3,2
88,2,1,10.0210511506183,5,3,2
88,3,1,10.205849407501,5,3,2
89,1,1,12.6535756719905,5,3,2
89,2,1,12.6432824574542,5,3,2
89,3,1,11.3274677222771,5,3,2
90,1,0,4.00485062310498,5,3,2
90,2,0,3.6741890693631,5,3,2
90,3,0,3.58823136557503,5,3,2
91,1,0,10.8314910500967,5,3,2
91,2,0,11.5649390132887,5,3,2
91,3,0,11.1178776730617,5,3,2
92,1,1,6.60283362794447,5,3,2
92,2,1,7.34365652129069,5,3,2
92,3,1,6.82710683729507,5,3,2
93,1,0,5.39967658870646,5,3,2
93,2,0,5.04937311036753,5,3,2
93,3,0,5.07018830448523,5,3,2
94,1,1,6.71279736076409,5,3,2
94,2,1,7.47687528452512,5,3,2
94,3,1,7.42327884289236,5,3,2
95,1,1,10.7813016465645,5,3,2
95,2,1,11.6389332688167,5,3,2
95,3,1,9.86682949550094,5,3,2
96,1,1,8.14073358040607,5,3,2
96,2,1,7.71855201158797,5,3,2
96,3,1,8.52662714772335,5,3,2
97,1,0,2.74308643939608,5,3,2
97,2,0,3.08323805647695,5,3,2
97,3,0,3.33002851217931,5,3,2
98,1,1,6.58773639798435,5,3,2
98,2,1,6.63667462219339,5,3,2
98,3,1,6.79598029701119,5,3,2
99,1,0,5.84736222110334,5,3,2
99,2,0,6.51020198712396,5,3,2
99,3,0,6.14884926930352,5,3,2
100,1,1,6.58601365218663,5,3,2
100,2,1,5.24292322948916,5,3,2
100,3,1,6.00989848364879,5,3,2
101,1,1,9.28258252922179,5,3,2
101,2,1,8.42151543828365,5,3,2
101,3,1,8.64215689129974,5,3,2
102,1,0,9.74292324807996,5,3,2
102,2,0,10.4919855014426,5,3,2
102,3,0,10.6285167649583,5,3,2
103,1,1,8.94170626519244,5,3,2
103,2,1,9.26158268234945,5,3,2
103,3,1,8.92747419664422,5,3,2
104,1,1,4.14985652696583,5,3,2
104,2,1,4.66939346717511,5,3,2
104,3,1,4.98695713135229,5,3,2
105,1,0,5.44508103141695,5,3,2
105,2,0,4.86265517330866,5,3,2
105,3,0,6.00862090419976,5,3,2
106,1,0,2.86669746726394,5,3,2
106,2,0,3.40874474971292,5,3,2
106,3,0,2.25881471932968,5,3,2
107,1,0,6.57967527440789,5,3,2
107,2,0,5.57532249994218,5,3,2
107,3,0,6.49541391396127,5,3,2
108,1,0,-0.0815371990578865,5,3,2
108,2,0,-0.30668613070174,5,3,2
108,3,0,1.34124900316748,5,3,2
