"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42084921003255,5,1,2
1,2,0,5.68278778667582,5,1,2
1,3,0,5.19674144659389,5,1,2
1,4,0,5.45937876939683,5,1,2
1,5,0,5.2732815966626,5,1,2
1,6,0,6.54218053472217,5,1,2
1,7,0,5.55267467277655,5,1,2
1,8,0,5.23363082653245,5,1,2
1,9,0,5.39045354281127,5,1,2
1,10,0,4.80075430043071,5,1,2
1,11,0,4.6129153463363,5,1,2
1,12,0,5.57165976141326,5,1,2
1,13,0,5.44512101620305,5,1,2
1,14,0,5.11055490145904,5,1,2
1,15,0,5.15190674883401,5,1,2
1,16,0,5.65578219124284,5,1,2
1,17,0,4.69363513178517,5,1,2
1,18,0,4.4128799341593,5,1,2
1,19,0,5.60343979110756,5,1,2
1,20,0,4.67862778767682,5,1,2
1,21,0,5.82292488167466,5,1,2
1,22,0,5.61539207764856,5,1,2
1,23,0,5.46767956894896,5,1,2
1,24,0,6.18839648002808,5,1,2
2,1,1,8.57483134880736,5,1,2
2,2,1,8.06932434041474,5,1,2
2,3,1,8.46723951482138,5,1,2
2,4,1,7.55756264819082,5,1,2
2,5,1,8.72696516671391,5,1,2
2,6,1,7.65591710116639,5,1,2
2,7,1,8.07666622246004,5,1,2
2,8,1,8.50937408256641,5,1,2
2,9,1,8.49459725709464,5,1,2
2,10,1,7.5396375808381,5,1,2
2,11,1,7.66166677655011,5,1,2
2,12,1,8.13481085285902,5,1,2
2,13,1,9.07738814670075,5,1,2
2,14,1,8.95642943395566,5,1,2
2,15,1,8.47996822818003,5,1,2
2,16,1,7.76406850443967,5,1,2
2,17,1,7.57506828770329,5,1,2
2,18,1,8.41736383987305,5,1,2
2,19,1,7.56862464167077,5,1,2
2,20,1,7.91036613623867,5,1,2
2,21,1,7.98047865492983,5,1,2
2,22,1,8.76796598776694,5,1,2
2,23,1,7.61009630941947,5,1,2
2,24,1,9.06522802507024,5,1,2
3,1,0,3.06790654643753,5,1,2
3,2,0,3.33658463901983,5,1,2
3,3,0,2.26013330354846,5,1,2
3,4,0,4.05376153059835,5,1,2
3,5,0,3.50331461997,5,1,2
3,6,0,3.54013105379283,5,1,2
3,7,0,3.63515588774875,5,1,2
3,8,0,2.39353348942045,5,1,2
3,9,0,2.47806018987557,5,1,2
3,10,0,2.92383460352013,5,1,2
3,11,0,3.28099835741342,5,1,2
3,12,0,3.1332892695351,5,1,2
3,13,0,3.36384594142252,5,1,2
3,14,0,3.41526079607661,5,1,2
3,15,0,2.40631396453233,5,1,2
3,16,0,3.94696457482836,5,1,2
3,17,0,2.99841333650906,5,1,2
3,18,0,2.87394138691276,5,1,2
3,19,0,3.65857089055292,5,1,2
3,20,0,3.53275040598803,5,1,2
3,21,0,2.82043018218,5,1,2
3,22,0,3.07645586991788,5,1,2
3,23,0,3.48863743364936,5,1,2
3,24,0,2.23957022195771,5,1,2
4,1,1,5.08791710044965,5,1,2
4,2,1,4.93484535764233,5,1,2
4,3,1,5.0878451743758,5,1,2
4,4,1,4.97780509734463,5,1,2
4,5,1,4.54363277874805,5,1,2
4,6,1,3.98042805041604,5,1,2
4,7,1,5.19657711602591,5,1,2
4,8,1,5.90748766349631,5,1,2
4,9,1,5.01429927039966,5,1,2
4,10,1,5.26635750827824,5,1,2
4,11,1,5.27219584841085,5,1,2
4,12,1,5.18748779196477,5,1,2
4,13,1,5.04099386562102,5,1,2
4,14,1,5.17157746487904,5,1,2
4,15,1,5.47860713533878,5,1,2
4,16,1,5.4066554746056,5,1,2
4,17,1,5.76453416186233,5,1,2
4,18,1,5.40655020991968,5,1,2
4,19,1,5.25054194293405,5,1,2
4,20,1,5.74771005393954,5,1,2
4,21,1,4.4335131946859,5,1,2
4,22,1,4.70865228480316,5,1,2
4,23,1,5.3581104749402,5,1,2
4,24,1,5.48002041226881,5,1,2
5,1,1,6.70445656989282,5,1,2
5,2,1,6.51593431701147,5,1,2
5,3,1,6.86018746695266,5,1,2
5,4,1,6.42322442061892,5,1,2
5,5,1,6.24250080800863,5,1,2
5,6,1,6.80722856010176,5,1,2
5,7,1,6.12891756090724,5,1,2
5,8,1,5.64032573961039,5,1,2
5,9,1,6.84415923394761,5,1,2
5,10,1,6.25124225200812,5,1,2
5,11,1,5.48974784455775,5,1,2
5,12,1,6.30067119903031,5,1,2
5,13,1,6.34733635260752,5,1,2
5,14,1,6.96231781540731,5,1,2
5,15,1,6.90312785383048,5,1,2
5,16,1,7.03258944318971,5,1,2
5,17,1,6.01776411039452,5,1,2
5,18,1,5.7224197730784,5,1,2
5,19,1,6.69897246607408,5,1,2
5,20,1,6.12126397852451,5,1,2
5,21,1,6.71247146785392,5,1,2
5,22,1,5.58077655569601,5,1,2
5,23,1,7.09418287983424,5,1,2
5,24,1,6.16274571956044,5,1,2
6,1,0,5.89449148513714,5,1,2
6,2,0,6.30710604124024,5,1,2
6,3,0,5.9356201783267,5,1,2
6,4,0,5.20723054227027,5,1,2
6,5,0,4.68101118850801,5,1,2
6,6,0,5.70910266934991,5,1,2
6,7,0,4.87496293482898,5,1,2
6,8,0,5.45534643517866,5,1,2
6,9,0,5.19988239886514,5,1,2
6,10,0,4.80067272099668,5,1,2
6,11,0,4.80459598779851,5,1,2
6,12,0,4.99737435173174,5,1,2
6,13,0,5.67377474554829,5,1,2
6,14,0,5.84430103897734,5,1,2
6,15,0,5.85121995750829,5,1,2
6,16,0,5.22365086010078,5,1,2
6,17,0,5.1279509039983,5,1,2
6,18,0,5.48733660492059,5,1,2
6,19,0,6.3408666262258,5,1,2
6,20,0,5.45855140676429,5,1,2
