"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.76730422594415,5,3,1
1,2,0,4.16208983453118,5,3,1
1,3,0,4.00657838460628,5,3,1
2,1,1,7.02719474270314,5,3,1
2,2,1,6.59634343095599,5,3,1
2,3,1,6.71952289942869,5,3,1
3,1,1,6.44081159627918,5,3,1
3,2,1,7.47671876678727,5,3,1
3,3,1,7.13908347277212,5,3,1
4,1,0,5.0368673632714,5,3,1
4,2,0,4.82303871201845,5,3,1
4,3,0,4.54087065573219,5,3,1
5,1,0,4.94236914428138,5,3,1
5,2,0,4.77025132271297,5,3,1
5,3,0,4.93980097328684,5,3,1
6,1,0,5.62782769989832,5,3,1
6,2,0,5.62103633874909,5,3,1
6,3,0,6.50760048251666,5,3,1
7,1,1,7.08777249038673,5,3,1
7,2,1,6.79832119952956,5,3,1
7,3,1,6.97208605832893,5,3,1
8,1,1,6.14589429762545,5,3,1
8,2,1,5.81997786876795,5,3,1
8,3,1,5.91100317362511,5,3,1
9,1,0,5.89370822954619,5,3,1
9,2,0,5.9753268762015,5,3,1
9,3,0,6.60813008644894,5,3,1
10,1,1,9.5424630935758,5,3,1
10,2,1,8.9440660537016,5,3,1
10,3,1,8.63076191974781,5,3,1
11,1,1,7.36960099077612,5,3,1
11,2,1,6.9877199427221,5,3,1
11,3,1,8.13641657770406,5,3,1
12,1,0,6.1886943887478,5,3,1
12,2,0,5.37640030885039,5,3,1
12,3,0,4.91592296722704,5,3,1
13,1,0,3.62332925482991,5,3,1
13,2,0,4.53574216060416,5,3,1
13,3,0,3.38556172003984,5,3,1
14,1,1,7.96751603526006,5,3,1
14,2,1,7.47030080222825,5,3,1
14,3,1,7.42958618984889,5,3,1
15,1,0,4.90271145651785,5,3,1
15,2,0,4.28104241121061,5,3,1
15,3,0,5.09818298744302,5,3,1
16,1,1,9.17065073605153,5,3,1
16,2,1,8.11109509086981,5,3,1
16,3,1,7.83400732248908,5,3,1
17,1,1,7.39895783746426,5,3,1
17,2,1,7.4352380065377,5,3,1
17,3,1,7.58199679892428,5,3,1
18,1,1,7.31587620399771,5,3,1
18,2,1,8.52169743411804,5,3,1
18,3,1,7.7865986275797,5,3,1
19,1,0,3.98277799918186,5,3,1
19,2,0,3.91106347534537,5,3,1
19,3,0,4.514796694032,5,3,1
20,1,0,4.05772429284712,5,3,1
20,2,0,3.49174248044149,5,3,1
20,3,0,4.1229224350182,5,3,1
21,1,0,4.87114721474184,5,3,1
21,2,0,4.80054403674524,5,3,1
21,3,0,4.91658248236672,5,3,1
22,1,0,5.19532326478125,5,3,1
22,2,0,5.09978876639381,5,3,1
22,3,0,4.94231720886949,5,3,1
23,1,0,5.04146069592204,5,3,1
23,2,0,4.10853679546509,5,3,1
23,3,0,4.65652824689718,5,3,1
24,1,1,7.39508875692292,5,3,1
24,2,1,8.47522621704229,5,3,1
24,3,1,8.4617765963221,5,3,1
25,1,0,5.0362587494355,5,3,1
25,2,0,5.23892594927779,5,3,1
25,3,0,4.08295755415589,5,3,1
26,1,0,5.11589076395723,5,3,1
26,2,0,5.51809695560593,5,3,1
26,3,0,4.77705143930492,5,3,1
27,1,0,4.56192857813695,5,3,1
27,2,0,4.88928095433798,5,3,1
27,3,0,5.94280223667682,5,3,1
28,1,1,8.01280502959145,5,3,1
28,2,1,8.07755447668504,5,3,1
28,3,1,7.81554826493146,5,3,1
29,1,1,8.01366083367834,5,3,1
29,2,1,7.01123498859341,5,3,1
29,3,1,7.22753744750817,5,3,1
30,1,1,8.15101280064877,5,3,1
30,2,1,7.38763215971993,5,3,1
30,3,1,7.07220165077794,5,3,1
31,1,0,5.59663093401332,5,3,1
31,2,0,6.53845167907191,5,3,1
31,3,0,6.27944928517326,5,3,1
32,1,1,8.37040866329834,5,3,1
32,2,1,8.2525607318943,5,3,1
32,3,1,8.627709114211,5,3,1
33,1,1,8.2538983083052,5,3,1
33,2,1,7.54723173572964,5,3,1
33,3,1,7.34211703484139,5,3,1
34,1,1,8.44607262683914,5,3,1
34,2,1,6.85688994903115,5,3,1
34,3,1,7.17905385542689,5,3,1
35,1,1,6.68640378202887,5,3,1
35,2,1,6.38025436264791,5,3,1
35,3,1,5.38255525947723,5,3,1
36,1,0,6.02314139667211,5,3,1
36,2,0,6.75410636972088,5,3,1
36,3,0,5.03342859768344,5,3,1
37,1,0,4.37035858361233,5,3,1
37,2,0,5.1079307508716,5,3,1
37,3,0,4.64604604598553,5,3,1
38,1,1,7.20909223106038,5,3,1
38,2,1,8.0119980472019,5,3,1
38,3,1,6.83928067351229,5,3,1
39,1,0,4.52314894674013,5,3,1
39,2,0,5.54269703156895,5,3,1
39,3,0,5.32560836065223,5,3,1
40,1,1,9.31340415478182,5,3,1
40,2,1,8.26032634189971,5,3,1
40,3,1,9.02888391721535,5,3,1
41,1,0,4.26966969556638,5,3,1
41,2,0,4.95727413688588,5,3,1
41,3,0,4.75290643986221,5,3,1
42,1,0,3.93726402851329,5,3,1
42,2,0,4.36094931955847,5,3,1
42,3,0,4.92337366447372,5,3,1
43,1,0,5.51017330524077,5,3,1
43,2,0,6.84798842460369,5,3,1
43,3,0,5.57358232573821,5,3,1
44,1,1,5.98956680935033,5,3,1
44,2,1,5.58435150105717,5,3,1
44,3,1,5.69994110659945,5,3,1
45,1,0,4.25051086621228,5,3,1
45,2,0,4.12876551802117,5,3,1
45,3,0,4.51043799690007,5,3,1
46,1,0,4.21925454903415,5,3,1
46,2,0,4.4962072093366,5,3,1
46,3,0,3.80354583120254,5,3,1
47,1,0,3.60118870290755,5,3,1
47,2,0,4.1343664103779,5,3,1
47,3,0,3.90860453748146,5,3,1
48,1,1,9.79196606096775,5,3,1
48,2,1,9.69829624575258,5,3,1
