"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56686959183193,5,3,2
1,2,1,5.24894867732499,5,3,2
2,1,1,7.35621261296539,5,3,2
2,2,1,6.90672735021963,5,3,2
3,1,0,4.76663710555408,5,3,2
3,2,0,5.39852202597844,5,3,2
4,1,1,10.2716917487083,5,3,2
4,2,1,9.7900196021971,5,3,2
5,1,0,2.26483310265382,5,3,2
5,2,0,1.41833163153365,5,3,2
6,1,0,3.11242120982066,5,3,2
6,2,0,3.82873615659984,5,3,2
7,1,0,4.80183956284252,5,3,2
7,2,0,4.20696467805439,5,3,2
8,1,1,10.5180812656397,5,3,2
8,2,1,11.7087545560554,5,3,2
9,1,1,4.592984885325,5,3,2
9,2,1,4.22160638464531,5,3,2
10,1,1,7.18311655815827,5,3,2
10,2,1,6.54920076088695,5,3,2
11,1,0,2.81645266515546,5,3,2
11,2,0,2.76358563687076,5,3,2
12,1,0,10.5683668313831,5,3,2
12,2,0,10.8031419310692,5,3,2
13,1,1,9.90407079197882,5,3,2
13,2,1,10.5490445451013,5,3,2
14,1,1,9.63739013077289,5,3,2
14,2,1,9.91637561079735,5,3,2
15,1,0,5.54824474860153,5,3,2
15,2,0,5.58977455463795,5,3,2
16,1,0,3.56965115790819,5,3,2
16,2,0,2.52646645442718,5,3,2
17,1,0,7.0521485057374,5,3,2
17,2,0,6.979684316098,5,3,2
18,1,0,4.58439742849847,5,3,2
18,2,0,3.19352502132724,5,3,2
19,1,1,8.45755685537551,5,3,2
19,2,1,7.60563104770588,5,3,2
20,1,1,5.55801907649982,5,3,2
20,2,1,6.6768399160914,5,3,2
21,1,1,7.78169510292322,5,3,2
21,2,1,7.86363716300325,5,3,2
22,1,1,9.91672671075087,5,3,2
22,2,1,10.6652454527971,5,3,2
23,1,1,8.09842482958845,5,3,2
23,2,1,6.51518844441167,5,3,2
24,1,1,6.77864180808639,5,3,2
24,2,1,7.95660642064386,5,3,2
25,1,1,9.21103435547384,5,3,2
25,2,1,9.63429406527118,5,3,2
26,1,1,6.21363163299945,5,3,2
26,2,1,5.34413299861729,5,3,2
27,1,1,7.6624366471017,5,3,2
27,2,1,7.06985535946118,5,3,2
28,1,1,5.76101483781572,5,3,2
28,2,1,4.68462171364235,5,3,2
29,1,1,8.83901863120157,5,3,2
29,2,1,7.98903142491081,5,3,2
30,1,0,6.30264836284797,5,3,2
30,2,0,6.56190231157383,5,3,2
31,1,0,2.97873819962388,5,3,2
31,2,0,2.27951146055994,5,3,2
32,1,0,3.79779579591008,5,3,2
32,2,0,2.94436078815333,5,3,2
33,1,1,5.89367693206601,5,3,2
33,2,1,5.62406430264842,5,3,2
34,1,0,6.40546037197297,5,3,2
34,2,0,6.91093499284695,5,3,2
35,1,1,9.256280930729,5,3,2
35,2,1,8.89120153997762,5,3,2
36,1,1,6.55601640629251,5,3,2
36,2,1,5.27058612005473,5,3,2
37,1,1,9.75578421524336,5,3,2
37,2,1,10.0798536013818,5,3,2
38,1,1,9.83655356932489,5,3,2
38,2,1,9.83771632771278,5,3,2
39,1,1,5.78693311988848,5,3,2
39,2,1,5.73319940267189,5,3,2
40,1,0,5.17740574211762,5,3,2
40,2,0,5.60592479276612,5,3,2
41,1,0,7.93443444994342,5,3,2
41,2,0,7.78661327293548,5,3,2
42,1,1,8.32799193570891,5,3,2
42,2,1,8.74939176016214,5,3,2
43,1,1,7.79614940517961,5,3,2
43,2,1,6.96063010683328,5,3,2
44,1,0,8.79299244486074,5,3,2
44,2,0,8.37164216765787,5,3,2
45,1,0,4.05413294964108,5,3,2
45,2,0,4.25347327513457,5,3,2
46,1,0,0.156787389074751,5,3,2
46,2,0,0.692393965884385,5,3,2
47,1,0,1.70877158983154,5,3,2
47,2,0,1.40160225767515,5,3,2
48,1,1,10.6411533973764,5,3,2
48,2,1,9.56864652201653,5,3,2
49,1,1,7.97568657287703,5,3,2
49,2,1,9.00722984526737,5,3,2
50,1,1,9.89017823666983,5,3,2
50,2,1,10.3417725173844,5,3,2
51,1,0,2.53740315805742,5,3,2
51,2,0,2.91124273622449,5,3,2
52,1,0,5.10980603778134,5,3,2
52,2,0,5.03550957416612,5,3,2
53,1,1,6.19313941543113,5,3,2
