"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,8,5,3,2
1,3,0,11,5,3,2
2,1,1,127,5,3,2
2,2,1,105,5,3,2
2,3,1,117,5,3,2
3,1,0,1056,5,3,2
3,2,0,1041,5,3,2
3,3,0,1050,5,3,2
4,1,1,359,5,3,2
4,2,1,379,5,3,2
4,3,1,346,5,3,2
5,1,0,46,5,3,2
5,2,0,36,5,3,2
5,3,0,46,5,3,2
6,1,1,674,5,3,2
6,2,1,631,5,3,2
6,3,1,627,5,3,2
7,1,0,12,5,3,2
7,2,0,13,5,3,2
7,3,0,17,5,3,2
8,1,0,68,5,3,2
8,2,0,77,5,3,2
8,3,0,74,5,3,2
9,1,0,1529,5,3,2
9,2,0,1455,5,3,2
9,3,0,1602,5,3,2
10,1,0,5454,5,3,2
10,2,0,5324,5,3,2
10,3,0,5276,5,3,2
11,1,0,2248,5,3,2
11,2,0,2309,5,3,2
11,3,0,2261,5,3,2
12,1,1,887,5,3,2
12,2,1,857,5,3,2
12,3,1,888,5,3,2
13,1,1,29988,5,3,2
13,2,1,29937,5,3,2
13,3,1,30073,5,3,2
14,1,0,512,5,3,2
14,2,0,528,5,3,2
14,3,0,483,5,3,2
15,1,0,2724,5,3,2
15,2,0,2689,5,3,2
15,3,0,2843,5,3,2
16,1,1,1160,5,3,2
16,2,1,1180,5,3,2
16,3,1,1236,5,3,2
17,1,0,298,5,3,2
17,2,0,254,5,3,2
17,3,0,278,5,3,2
18,1,0,228,5,3,2
18,2,0,252,5,3,2
18,3,0,237,5,3,2
19,1,1,876,5,3,2
19,2,1,927,5,3,2
19,3,1,933,5,3,2
20,1,1,134523,5,3,2
20,2,1,134770,5,3,2
20,3,1,135095,5,3,2
21,1,1,19889,5,3,2
21,2,1,19769,5,3,2
21,3,1,19903,5,3,2
22,1,0,715,5,3,2
22,2,0,729,5,3,2
22,3,0,752,5,3,2
23,1,1,291,5,3,2
23,2,1,256,5,3,2
23,3,1,290,5,3,2
24,1,0,326,5,3,2
24,2,0,326,5,3,2
24,3,0,314,5,3,2
25,1,0,923,5,3,2
25,2,0,920,5,3,2
25,3,0,934,5,3,2
26,1,1,2342,5,3,2
26,2,1,2269,5,3,2
26,3,1,2257,5,3,2
27,1,0,1479,5,3,2
27,2,0,1417,5,3,2
27,3,0,1428,5,3,2
28,1,0,2111,5,3,2
28,2,0,2125,5,3,2
28,3,0,2150,5,3,2
29,1,1,13867,5,3,2
29,2,1,13964,5,3,2
29,3,1,13913,5,3,2
30,1,1,226,5,3,2
30,2,1,215,5,3,2
30,3,1,227,5,3,2
31,1,0,602,5,3,2
31,2,0,600,5,3,2
31,3,0,615,5,3,2
32,1,0,286,5,3,2
32,2,0,283,5,3,2
32,3,0,293,5,3,2
33,1,1,18637,5,3,2
33,2,1,18837,5,3,2
33,3,1,18985,5,3,2
34,1,0,65,5,3,2
34,2,0,56,5,3,2
34,3,0,78,5,3,2
35,1,1,26622,5,3,2
35,2,1,26752,5,3,2
35,3,1,26838,5,3,2
36,1,1,1788,5,3,2
36,2,1,1802,5,3,2
36,3,1,1808,5,3,2
37,1,1,103,5,3,2
37,2,1,73,5,3,2
37,3,1,93,5,3,2
38,1,1,1195,5,3,2
38,2,1,1283,5,3,2
38,3,1,1179,5,3,2
39,1,0,34,5,3,2
39,2,0,26,5,3,2
39,3,0,31,5,3,2
40,1,0,46,5,3,2
40,2,0,43,5,3,2
40,3,0,57,5,3,2
41,1,1,1897,5,3,2
41,2,1,1803,5,3,2
41,3,1,1823,5,3,2
42,1,0,157,5,3,2
42,2,0,155,5,3,2
42,3,0,179,5,3,2
43,1,1,11187,5,3,2
43,2,1,11047,5,3,2
43,3,1,10951,5,3,2
44,1,0,138,5,3,2
44,2,0,164,5,3,2
44,3,0,162,5,3,2
45,1,1,214,5,3,2
45,2,1,241,5,3,2
45,3,1,227,5,3,2
46,1,1,123177,5,3,2
46,2,1,123399,5,3,2
46,3,1,123420,5,3,2
47,1,0,116,5,3,2
47,2,0,125,5,3,2
47,3,0,96,5,3,2
48,1,1,7156,5,3,2
48,2,1,7084,5,3,2
48,3,1,7061,5,3,2
49,1,1,1887,5,3,2
49,2,1,1874,5,3,2
49,3,1,1897,5,3,2
50,1,0,157,5,3,2
50,2,0,198,5,3,2
50,3,0,197,5,3,2
51,1,1,55844,5,3,2
51,2,1,55824,5,3,2
51,3,1,55555,5,3,2
52,1,1,3158,5,3,2
52,2,1,3273,5,3,2
52,3,1,3302,5,3,2
53,1,0,422,5,3,2
53,2,0,380,5,3,2
53,3,0,423,5,3,2
54,1,1,11,5,3,2
54,2,1,11,5,3,2
54,3,1,14,5,3,2
55,1,1,120,5,3,2
55,2,1,110,5,3,2
55,3,1,120,5,3,2
56,1,1,1310341,5,3,2
56,2,1,1309746,5,3,2
56,3,1,1310076,5,3,2
57,1,1,8395,5,3,2
57,2,1,8439,5,3,2
57,3,1,8588,5,3,2
58,1,1,45126,5,3,2
58,2,1,45149,5,3,2
58,3,1,45562,5,3,2
59,1,0,9,5,3,2
59,2,0,6,5,3,2
59,3,0,6,5,3,2
60,1,1,826,5,3,2
60,2,1,921,5,3,2
60,3,1,833,5,3,2
61,1,1,498,5,3,2
61,2,1,520,5,3,2
61,3,1,533,5,3,2
62,1,0,182,5,3,2
62,2,0,163,5,3,2
62,3,0,164,5,3,2
63,1,1,7397,5,3,2
63,2,1,7252,5,3,2
63,3,1,7182,5,3,2
64,1,1,3138,5,3,2
64,2,1,3246,5,3,2
64,3,1,3229,5,3,2
65,1,0,2196,5,3,2
65,2,0,2189,5,3,2
65,3,0,2206,5,3,2
66,1,0,886,5,3,2
66,2,0,896,5,3,2
66,3,0,915,5,3,2
67,1,0,49,5,3,2
67,2,0,59,5,3,2
67,3,0,66,5,3,2
68,1,0,825,5,3,2
68,2,0,786,5,3,2
68,3,0,796,5,3,2
69,1,0,171,5,3,2
69,2,0,193,5,3,2
69,3,0,152,5,3,2
70,1,0,368,5,3,2
70,2,0,340,5,3,2
70,3,0,358,5,3,2
71,1,1,7188,5,3,2
71,2,1,7166,5,3,2
71,3,1,7239,5,3,2
72,1,0,68,5,3,2
72,2,0,43,5,3,2
72,3,0,64,5,3,2
73,1,0,49,5,3,2
73,2,0,61,5,3,2
73,3,0,50,5,3,2
74,1,1,12777,5,3,2
74,2,1,12831,5,3,2
74,3,1,13171,5,3,2
75,1,1,14465,5,3,2
75,2,1,14590,5,3,2
75,3,1,14460,5,3,2
76,1,0,52,5,3,2
76,2,0,47,5,3,2
76,3,0,46,5,3,2
77,1,1,5440,5,3,2
77,2,1,5404,5,3,2
77,3,1,5452,5,3,2
78,1,1,406,5,3,2
78,2,1,386,5,3,2
78,3,1,398,5,3,2
79,1,0,3,5,3,2
79,2,0,6,5,3,2
79,3,0,2,5,3,2
80,1,1,2434,5,3,2
80,2,1,2397,5,3,2
80,3,1,2418,5,3,2
81,1,1,1797,5,3,2
81,2,1,1940,5,3,2
81,3,1,1793,5,3,2
82,1,1,2962,5,3,2
82,2,1,2888,5,3,2
82,3,1,2885,5,3,2
83,1,0,88,5,3,2
83,2,0,82,5,3,2
83,3,0,72,5,3,2
84,1,1,585,5,3,2
84,2,1,622,5,3,2
84,3,1,604,5,3,2
85,1,0,169,5,3,2
85,2,0,183,5,3,2
85,3,0,193,5,3,2
86,1,0,4441,5,3,2
86,2,0,4396,5,3,2
86,3,0,4326,5,3,2
87,1,0,275,5,3,2
87,2,0,246,5,3,2
87,3,0,251,5,3,2
88,1,0,17,5,3,2
88,2,0,15,5,3,2
88,3,0,15,5,3,2
89,1,1,152471,5,3,2
89,2,1,152847,5,3,2
89,3,1,153787,5,3,2
90,1,0,119,5,3,2
90,2,0,104,5,3,2
90,3,0,110,5,3,2
91,1,0,4,5,3,2
91,2,0,0,5,3,2
91,3,0,3,5,3,2
92,1,0,1792,5,3,2
92,2,0,1698,5,3,2
92,3,0,1763,5,3,2
93,1,0,81,5,3,2
93,2,0,61,5,3,2
93,3,0,71,5,3,2
94,1,1,799,5,3,2
94,2,1,766,5,3,2
94,3,1,722,5,3,2
95,1,1,932,5,3,2
95,2,1,985,5,3,2
95,3,1,975,5,3,2
96,1,1,256,5,3,2
96,2,1,232,5,3,2
96,3,1,284,5,3,2
97,1,0,7,5,3,2
97,2,0,0,5,3,2
97,3,0,9,5,3,2
98,1,1,860,5,3,2
98,2,1,900,5,3,2
98,3,1,862,5,3,2
99,1,1,736,5,3,2
99,2,1,779,5,3,2
99,3,1,736,5,3,2
100,1,1,1311,5,3,2
100,2,1,1282,5,3,2
100,3,1,1324,5,3,2
101,1,0,744,5,3,2
101,2,0,705,5,3,2
101,3,0,728,5,3,2
102,1,0,47,5,3,2
102,2,0,58,5,3,2
102,3,0,72,5,3,2
103,1,1,362,5,3,2
103,2,1,359,5,3,2
103,3,1,385,5,3,2
104,1,0,0,5,3,2
104,2,0,5,5,3,2
104,3,0,5,5,3,2
105,1,1,594,5,3,2
105,2,1,562,5,3,2
105,3,1,559,5,3,2
106,1,1,283,5,3,2
106,2,1,346,5,3,2
106,3,1,322,5,3,2
107,1,1,292002,5,3,2
107,2,1,292222,5,3,2
107,3,1,292334,5,3,2
108,1,0,1,5,3,2
108,2,0,5,5,3,2
108,3,0,6,5,3,2
109,1,1,879,5,3,2
109,2,1,889,5,3,2
109,3,1,908,5,3,2
110,1,1,2658,5,3,2
110,2,1,2568,5,3,2
110,3,1,2522,5,3,2
111,1,1,401,5,3,2
111,2,1,433,5,3,2
111,3,1,457,5,3,2
112,1,0,4293,5,3,2
112,2,0,4270,5,3,2
112,3,0,4263,5,3,2
113,1,0,7205,5,3,2
113,2,0,7180,5,3,2
113,3,0,7088,5,3,2
114,1,0,353,5,3,2
114,2,0,330,5,3,2
114,3,0,352,5,3,2
115,1,1,84,5,3,2
115,2,1,100,5,3,2
115,3,1,107,5,3,2
116,1,1,16350,5,3,2
116,2,1,16313,5,3,2
116,3,1,16492,5,3,2
117,1,0,6634,5,3,2
117,2,0,6470,5,3,2
117,3,0,6622,5,3,2
118,1,1,1565,5,3,2
118,2,1,1630,5,3,2
118,3,1,1499,5,3,2
119,1,0,218,5,3,2
119,2,0,219,5,3,2
119,3,0,207,5,3,2
120,1,1,6453,5,3,2
120,2,1,6582,5,3,2
120,3,1,6448,5,3,2
121,1,0,4,5,3,2
121,2,0,1,5,3,2
121,3,0,2,5,3,2
122,1,1,2163,5,3,2
122,2,1,2097,5,3,2
122,3,1,2103,5,3,2
123,1,1,11873,5,3,2
123,2,1,11881,5,3,2
123,3,1,11606,5,3,2
124,1,1,325,5,3,2
124,2,1,380,5,3,2
124,3,1,391,5,3,2
125,1,0,3123,5,3,2
125,2,0,3059,5,3,2
125,3,0,3143,5,3,2
126,1,0,3658,5,3,2
126,2,0,3690,5,3,2
126,3,0,3761,5,3,2
127,1,0,4406,5,3,2
127,2,0,4235,5,3,2
127,3,0,4242,5,3,2
128,1,0,3456,5,3,2
128,2,0,3537,5,3,2
128,3,0,3512,5,3,2
129,1,0,195,5,3,2
129,2,0,198,5,3,2
