"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.0512310630617,6,3,2
1,2,0,10.8806614563746,6,3,2
1,3,0,10.6376485672933,6,3,2
1,4,0,10.7409367487529,6,3,2
1,5,0,11.0729061556214,6,3,2
2,1,1,6.38991206250884,6,3,2
2,2,1,6.66919785587934,6,3,2
2,3,1,5.51740374664295,6,3,2
2,4,1,6.15029437451289,6,3,2
2,5,1,6.47983792368338,6,3,2
3,1,1,8.62738600152904,6,3,2
3,2,1,8.73148951891904,6,3,2
3,3,1,9.15281662264728,6,3,2
3,4,1,9.77857566404205,6,3,2
3,5,1,9.65402626719728,6,3,2
4,1,1,9.51412265193309,6,3,2
4,2,1,9.26383941166314,6,3,2
4,3,1,9.44836404294873,6,3,2
4,4,1,10.4073221521964,6,3,2
4,5,1,9.49179820001125,6,3,2
5,1,1,8.93210514535246,6,3,2
5,2,1,8.53459111108318,6,3,2
5,3,1,9.33045850784572,6,3,2
5,4,1,8.78343409867714,6,3,2
5,5,1,8.24166131271268,6,3,2
6,1,0,5.37252397103537,6,3,2
6,2,0,5.8501609026538,6,3,2
6,3,0,5.71156919488825,6,3,2
6,4,0,5.77543036181192,6,3,2
6,5,0,5.6742547585064,6,3,2
7,1,1,7.7131412793465,6,3,2
7,2,1,7.72658083941474,6,3,2
7,3,1,8.28277682605502,6,3,2
7,4,1,7.16776544326675,6,3,2
7,5,1,7.87255773725364,6,3,2
8,1,0,5.43668019433402,6,3,2
8,2,0,4.5065766479005,6,3,2
8,3,0,4.92263987934071,6,3,2
8,4,0,4.68547905445813,6,3,2
8,5,0,4.64949331584144,6,3,2
9,1,0,7.87858867235628,6,3,2
9,2,0,8.75389119774777,6,3,2
9,3,0,7.29862061608338,6,3,2
9,4,0,8.47946149160431,6,3,2
9,5,0,7.63852136229267,6,3,2
10,1,1,7.19501645332511,6,3,2
10,2,1,6.5663715485181,6,3,2
10,3,1,5.40631093972491,6,3,2
10,4,1,7.04154024409087,6,3,2
10,5,1,8.2787127541903,6,3,2
11,1,1,8.1118707541434,6,3,2
11,2,1,8.34227099282983,6,3,2
11,3,1,8.31894056588611,6,3,2
11,4,1,7.67241243162266,6,3,2
11,5,1,8.35165555639186,6,3,2
12,1,0,5.25058397116268,6,3,2
12,2,0,6.33640506355667,6,3,2
12,3,0,6.61650257103153,6,3,2
12,4,0,6.24735866464188,6,3,2
12,5,0,6.53796116246176,6,3,2
13,1,0,6.88122697780928,6,3,2
13,2,0,6.3892576413702,6,3,2
13,3,0,6.49905360570865,6,3,2
13,4,0,5.79417613879713,6,3,2
13,5,0,6.4372975150549,6,3,2
14,1,0,4.89610974642642,6,3,2
14,2,0,4.48574988097173,6,3,2
14,3,0,4.48348981795597,6,3,2
14,4,0,3.93557806527222,6,3,2
14,5,0,4.2603826819922,6,3,2
15,1,0,8.52247597977931,6,3,2
15,2,0,8.24729455510339,6,3,2
15,3,0,8.09164849125833,6,3,2
15,4,0,8.45899797301649,6,3,2
15,5,0,8.28769545988582,6,3,2
16,1,0,3.90263825041129,6,3,2
16,2,0,3.80744838480026,6,3,2
16,3,0,3.87446505254612,6,3,2
16,4,0,3.98507598024848,6,3,2
16,5,0,4.45605383042697,6,3,2
17,1,0,4.02544851278222,6,3,2
17,2,0,4.47153621342428,6,3,2
17,3,0,4.11473157089455,6,3,2
17,4,0,4.2058075325928,6,3,2
17,5,0,5.33833581031497,6,3,2
18,1,1,6.49548045236345,6,3,2
18,2,1,5.74800799855289,6,3,2
18,3,1,5.74053131203157,6,3,2
18,4,1,5.57530288609102,6,3,2
18,5,1,6.98377361795932,6,3,2
19,1,1,9.53694771797879,6,3,2
19,2,1,9.91815471597494,6,3,2
19,3,1,8.47688175074066,6,3,2
19,4,1,10.2943256080575,6,3,2
19,5,1,8.88759944079432,6,3,2
20,1,1,7.51746938976751,6,3,2
20,2,1,7.13757107738027,6,3,2
20,3,1,7.57183334451671,6,3,2
20,4,1,8.28894466277816,6,3,2
20,5,1,7.08941550170107,6,3,2
21,1,0,4.93770254310922,6,3,2
21,2,0,5.36209381686404,6,3,2
21,3,0,5.09115840001765,6,3,2
21,4,0,5.18617865291418,6,3,2
21,5,0,4.92924321401699,6,3,2
22,1,0,8.05216394740932,6,3,2
22,2,0,8.68887271610632,6,3,2
22,3,0,8.73518479601448,6,3,2
22,4,0,8.17543280544571,6,3,2
22,5,0,7.45721656430234,6,3,2
23,1,1,12.6018426045475,6,3,2
23,2,1,11.3252784271165,6,3,2
23,3,1,11.204243600947,6,3,2
23,4,1,11.6178440000722,6,3,2
23,5,1,11.1865753296342,6,3,2
24,1,1,7.78707094053451,6,3,2
24,2,1,7.2995845029964,6,3,2
24,3,1,7.01454805416497,6,3,2
24,4,1,7.6060187656998,6,3,2
24,5,1,7.46126912699459,6,3,2
25,1,1,9.48694627010975,6,3,2
25,2,1,9.53137101102174,6,3,2
25,3,1,10.5653666083629,6,3,2
25,4,1,9.76736366331524,6,3,2
25,5,1,9.73342920977338,6,3,2
26,1,0,4.59804196730017,6,3,2
26,2,0,4.03612726995148,6,3,2
26,3,0,4.41711817557907,6,3,2
26,4,0,4.75610669599118,6,3,2
26,5,0,4.09864745730939,6,3,2
27,1,0,4.73861722670157,6,3,2
27,2,0,4.9199954659699,6,3,2
27,3,0,5.68587020155343,6,3,2
27,4,0,5.37431876563971,6,3,2
27,5,0,5.42142812138102,6,3,2
28,1,1,8.0470901173521,6,3,2
28,2,1,8.59662927416044,6,3,2
28,3,1,8.31295167022335,6,3,2
28,4,1,7.36884775888961,6,3,2
28,5,1,8.26656224732741,6,3,2
29,1,0,5.71037385906639,6,3,2
29,2,0,5.44088970128608,6,3,2
29,3,0,6.33151928207463,6,3,2
29,4,0,5.83586417477944,6,3,2
29,5,0,5.8315726109304,6,3,2
30,1,0,6.55617521257006,6,3,2
30,2,0,5.88630551191474,6,3,2
30,3,0,7.25298585520361,6,3,2
30,4,0,6.16200071553344,6,3,2
30,5,0,6.75705098186086,6,3,2
31,1,1,8.90058456231531,6,3,2
