"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.94564587793151,5,3,2
1,2,0,2.04819033869104,5,3,2
1,3,0,2.1240192903503,5,3,2
2,1,1,10.6357608435661,5,3,2
2,2,1,10.5762443951147,5,3,2
2,3,1,10.9388251443559,5,3,2
3,1,0,4.32898227353501,5,3,2
3,2,0,2.98705535224772,5,3,2
3,3,0,3.3830706451773,5,3,2
4,1,0,6.915143833229,5,3,2
4,2,0,5.43813543917987,5,3,2
4,3,0,5.94878684481133,5,3,2
5,1,1,6.01483882983581,5,3,2
5,2,1,6.31219535445397,5,3,2
5,3,1,6.60492233784988,5,3,2
6,1,1,7.1450497956226,5,3,2
6,2,1,5.52161952703147,5,3,2
6,3,1,6.22357732995552,5,3,2
7,1,1,6.23174176754467,5,3,2
7,2,1,6.4204024397375,5,3,2
7,3,1,6.39995720501274,5,3,2
8,1,1,9.56608199759628,5,3,2
8,2,1,8.77473191692567,5,3,2
8,3,1,9.98800561876124,5,3,2
9,1,0,3.64725868914028,5,3,2
9,2,0,4.06078580410856,5,3,2
9,3,0,5.10026354036569,5,3,2
10,1,0,1.83100543071009,5,3,2
10,2,0,2.43030000734753,5,3,2
10,3,0,2.1729190176667,5,3,2
11,1,0,8.51020461512274,5,3,2
11,2,0,7.07424548582972,5,3,2
11,3,0,7.81839570014086,5,3,2
12,1,0,7.40708663818809,5,3,2
12,2,0,7.45693181343392,5,3,2
12,3,0,7.67094612681908,5,3,2
13,1,0,2.53580022332773,5,3,2
13,2,0,4.10990215596895,5,3,2
13,3,0,3.74735284817268,5,3,2
14,1,0,6.92156455118108,5,3,2
14,2,0,6.52205375210762,5,3,2
14,3,0,6.92863095733773,5,3,2
15,1,1,8.83542766910938,5,3,2
15,2,1,8.5121125149378,5,3,2
15,3,1,8.27081550061695,5,3,2
16,1,0,2.50867755045614,5,3,2
16,2,0,3.10693051355087,5,3,2
16,3,0,2.76090601443833,5,3,2
17,1,0,1.97089144227909,5,3,2
17,2,0,1.08962483022654,5,3,2
17,3,0,1.43430056683834,5,3,2
18,1,1,11.7126975325278,5,3,2
18,2,1,12.2988890251024,5,3,2
18,3,1,11.6492335407781,5,3,2
19,1,0,3.79220663881597,5,3,2
19,2,0,3.91005250978551,5,3,2
19,3,0,3.43274962240877,5,3,2
20,1,1,11.6016638705524,5,3,2
20,2,1,11.3748656125579,5,3,2
20,3,1,11.6125312740833,5,3,2
21,1,1,6.2185162021494,5,3,2
21,2,1,4.91205713731847,5,3,2
21,3,1,4.77251623691824,5,3,2
22,1,1,8.25700037604996,5,3,2
22,2,1,6.79937997508697,5,3,2
22,3,1,8.30975598759363,5,3,2
23,1,0,7.48998372125035,5,3,2
23,2,0,7.05981589116133,5,3,2
23,3,0,7.8588964271435,5,3,2
24,1,0,6.94385563103516,5,3,2
24,2,0,7.13817926455218,5,3,2
24,3,0,7.98745715635328,5,3,2
25,1,1,4.68630293682613,5,3,2
25,2,1,5.68114993990361,5,3,2
25,3,1,4.17729977311135,5,3,2
26,1,1,10.8126545701398,5,3,2
26,2,1,10.5642524578683,5,3,2
26,3,1,10.5796847268458,5,3,2
27,1,0,-1.01872797999336,5,3,2
27,2,0,-0.701614201527271,5,3,2
27,3,0,-1.66637206010491,5,3,2
28,1,1,5.52820137355335,5,3,2
28,2,1,6.92459074142625,5,3,2
28,3,1,6.41499630950748,5,3,2
29,1,0,3.55299981684212,5,3,2
29,2,0,3.67514698870881,5,3,2
29,3,0,3.04461289879857,5,3,2
30,1,1,7.3774975254887,5,3,2
30,2,1,7.84900740210512,5,3,2
30,3,1,8.10093624236152,5,3,2
31,1,1,8.30095044098222,5,3,2
31,2,1,7.93965066716942,5,3,2
31,3,1,7.78683738751055,5,3,2
32,1,0,7.22862356265654,5,3,2
32,2,0,7.84788801752126,5,3,2
32,3,0,8.0564300097506,5,3,2
33,1,1,8.4949684782636,5,3,2
33,2,1,8.15303266511963,5,3,2
33,3,1,8.18037904947224,5,3,2
34,1,1,5.19860033495777,5,3,2
34,2,1,5.54806517368949,5,3,2
34,3,1,5.32546551250555,5,3,2
35,1,0,1.84556838399549,5,3,2
35,2,0,1.78355734326239,5,3,2
35,3,0,1.5696333022172,5,3,2
36,1,0,2.94228559301093,5,3,2
36,2,0,3.7174007992699,5,3,2
36,3,0,3.34245026800378,5,3,2
37,1,1,8.51735161863966,5,3,2
37,2,1,8.60766300410881,5,3,2
37,3,1,9.47923887837342,5,3,2
38,1,1,5.9323564561259,5,3,2
38,2,1,5.65681724653922,5,3,2
38,3,1,6.19801695156932,5,3,2
39,1,1,7.5782781726048,5,3,2
39,2,1,7.83151105106706,5,3,2
39,3,1,8.1536901049463,5,3,2
40,1,0,4.98056180420076,5,3,2
40,2,0,4.36685965666976,5,3,2
40,3,0,4.99124893351876,5,3,2
41,1,0,5.66666821061817,5,3,2
41,2,0,4.07422737116466,5,3,2
41,3,0,5.02006306267998,5,3,2
42,1,0,0.215989680892712,5,3,2
42,2,0,-0.285221352115687,5,3,2
42,3,0,-0.256680456572152,5,3,2
43,1,0,4.92508155764486,5,3,2
43,2,0,6.60404450256259,5,3,2
43,3,0,6.41555205646714,5,3,2
44,1,0,3.46691776419374,5,3,2
44,2,0,3.07134567867474,5,3,2
44,3,0,3.39683820046219,5,3,2
45,1,1,3.61805221299399,5,3,2
45,2,1,3.24964451748918,5,3,2
45,3,1,3.53333391595241,5,3,2
46,1,0,3.76441278412829,5,3,2
46,2,0,4.85571623671264,5,3,2
46,3,0,4.34007399855475,5,3,2
47,1,1,9.04311790161861,5,3,2
47,2,1,8.05657973269666,5,3,2
47,3,1,7.47885187481639,5,3,2
48,1,0,4.04179314140995,5,3,2
48,2,0,4.00170944638493,5,3,2
48,3,0,4.08717071147527,5,3,2
49,1,0,2.46404536663587,5,3,2
49,2,0,2.59677756755115,5,3,2
49,3,0,2.81123126256962,5,3,2
50,1,0,7.34261802180605,5,3,2
50,2,0,6.10798412846283,5,3,2
50,3,0,6.94718209215485,5,3,2
51,1,0,4.30136061005102,5,3,2
51,2,0,3.97602132916227,5,3,2
51,3,0,4.89774196393567,5,3,2
52,1,1,8.38936269401494,5,3,2
52,2,1,8.38592417797564,5,3,2
52,3,1,8.19470297819953,5,3,2
53,1,1,9.47488733324469,5,3,2
53,2,1,10.4426909050325,5,3,2
53,3,1,9.38161401679172,5,3,2
54,1,0,6.86407431336696,5,3,2
54,2,0,6.88813796358128,5,3,2
54,3,0,7.20192951826295,5,3,2
55,1,1,5.8087093415159,5,3,2
55,2,1,5.46398731823937,5,3,2
55,3,1,5.60072242628483,5,3,2
56,1,0,5.80175342510828,5,3,2
56,2,0,6.27110174621265,5,3,2
56,3,0,4.81255592405343,5,3,2
57,1,1,9.51558482660288,5,3,2
57,2,1,11.5596837087206,5,3,2
57,3,1,10.8446699183393,5,3,2
58,1,1,7.20307240757619,5,3,2
58,2,1,8.26976783064915,5,3,2
58,3,1,8.87216533848782,5,3,2
59,1,1,10.0073773430407,5,3,2
59,2,1,10.9334288345676,5,3,2
59,3,1,9.10595235962699,5,3,2
60,1,1,9.90701232811641,5,3,2
60,2,1,10.3841536904828,5,3,2
60,3,1,10.2038951270014,5,3,2
61,1,1,9.59566852210284,5,3,2
61,2,1,10.5498419650157,5,3,2
61,3,1,9.76512111737673,5,3,2
62,1,0,4.01357895897398,5,3,2
62,2,0,3.48883941323886,5,3,2
62,3,0,3.9799303445928,5,3,2
63,1,1,9.46701204307466,5,3,2
63,2,1,9.85908784189413,5,3,2
63,3,1,9.36125612881251,5,3,2
64,1,0,7.02600920000828,5,3,2
64,2,0,7.30047057656712,5,3,2
64,3,0,8.15373637687782,5,3,2
65,1,0,-0.36657311961022,5,3,2
65,2,0,1.48314967661386,5,3,2
65,3,0,1.44281672617696,5,3,2
66,1,1,11.6116346573188,5,3,2
66,2,1,10.6572894975276,5,3,2
66,3,1,10.8476180342854,5,3,2
67,1,1,8.42868347556806,5,3,2
67,2,1,7.84941621146232,5,3,2
67,3,1,7.3326038760425,5,3,2
68,1,0,6.50603236554649,5,3,2
68,2,0,6.06721253882156,5,3,2
68,3,0,4.83730470402107,5,3,2
69,1,1,7.75599860626782,5,3,2
69,2,1,6.69961957189076,5,3,2
69,3,1,7.36940257402588,5,3,2
70,1,0,-1.81455925112486,5,3,2
70,2,0,-1.91273606564666,5,3,2
70,3,0,-1.40530094020443,5,3,2
71,1,0,7.10828416433077,5,3,2
71,2,0,7.22572451712284,5,3,2
71,3,0,6.76615608028549,5,3,2
72,1,1,9.00110527228716,5,3,2
72,2,1,7.51176215475423,5,3,2
72,3,1,8.49753319959004,5,3,2
73,1,1,7.4605107657121,5,3,2
73,2,1,5.60746885806033,5,3,2
73,3,1,7.21835349096099,5,3,2
74,1,1,9.63171809910386,5,3,2
74,2,1,8.69265321175527,5,3,2
74,3,1,10.6039500205816,5,3,2
75,1,0,2.22893627947529,5,3,2
75,2,0,2.13032887729832,5,3,2
75,3,0,1.67892072239103,5,3,2
76,1,0,5.15550827904247,5,3,2
76,2,0,4.88317333466704,5,3,2
76,3,0,4.39701509558671,5,3,2
77,1,1,6.29904557602906,5,3,2
77,2,1,5.69699336440137,5,3,2
77,3,1,5.82435640345606,5,3,2
78,1,0,9.21780333138544,5,3,2
78,2,0,9.51697193145141,5,3,2
78,3,0,9.07571314288062,5,3,2
79,1,1,10.4240346800044,5,3,2
79,2,1,11.1477152631583,5,3,2
79,3,1,10.6580257404208,5,3,2
80,1,0,4.28025386736955,5,3,2
80,2,0,4.38840138608048,5,3,2
80,3,0,4.44010426520123,5,3,2
81,1,1,9.85279904188102,5,3,2
81,2,1,9.27453716274437,5,3,2
81,3,1,9.02743453610732,5,3,2
82,1,1,11.0970481161122,5,3,2
82,2,1,11.2463676126164,5,3,2
82,3,1,11.6649986811552,5,3,2
