"G","R","X","Y","alpha","beta","gamma"
1,1,0,599,5,3,2
1,2,0,544,5,3,2
1,3,0,589,5,3,2
2,1,1,2907,5,3,2
2,2,1,2941,5,3,2
2,3,1,2919,5,3,2
3,1,1,81662,5,3,2
3,2,1,82024,5,3,2
3,3,1,80710,5,3,2
4,1,0,22,5,3,2
4,2,0,28,5,3,2
4,3,0,31,5,3,2
5,1,0,8399,5,3,2
5,2,0,8538,5,3,2
5,3,0,8507,5,3,2
6,1,1,5946,5,3,2
6,2,1,5945,5,3,2
6,3,1,5850,5,3,2
7,1,0,1249,5,3,2
7,2,0,1270,5,3,2
7,3,0,1258,5,3,2
8,1,0,156,5,3,2
8,2,0,135,5,3,2
8,3,0,114,5,3,2
9,1,1,1511,5,3,2
9,2,1,1541,5,3,2
9,3,1,1581,5,3,2
10,1,1,905,5,3,2
10,2,1,887,5,3,2
10,3,1,923,5,3,2
11,1,1,772,5,3,2
11,2,1,702,5,3,2
11,3,1,771,5,3,2
12,1,0,16,5,3,2
12,2,0,15,5,3,2
12,3,0,20,5,3,2
13,1,0,19,5,3,2
13,2,0,15,5,3,2
13,3,0,18,5,3,2
14,1,0,164,5,3,2
14,2,0,150,5,3,2
14,3,0,142,5,3,2
15,1,0,2,5,3,2
15,2,0,7,5,3,2
15,3,0,10,5,3,2
16,1,1,15846,5,3,2
16,2,1,15935,5,3,2
16,3,1,15769,5,3,2
17,1,0,160,5,3,2
17,2,0,162,5,3,2
17,3,0,146,5,3,2
18,1,0,10,5,3,2
18,2,0,17,5,3,2
18,3,0,10,5,3,2
19,1,0,1075,5,3,2
19,2,0,1093,5,3,2
19,3,0,1080,5,3,2
20,1,1,31826,5,3,2
20,2,1,31905,5,3,2
20,3,1,31710,5,3,2
21,1,0,17,5,3,2
21,2,0,25,5,3,2
21,3,0,21,5,3,2
22,1,1,11443,5,3,2
22,2,1,11352,5,3,2
22,3,1,11182,5,3,2
23,1,1,6784,5,3,2
23,2,1,6782,5,3,2
23,3,1,6857,5,3,2
24,1,0,8,5,3,2
24,2,0,5,5,3,2
24,3,0,4,5,3,2
25,1,1,878,5,3,2
25,2,1,816,5,3,2
25,3,1,764,5,3,2
26,1,1,27298,5,3,2
26,2,1,27618,5,3,2
26,3,1,27286,5,3,2
27,1,1,3076,5,3,2
27,2,1,3126,5,3,2
27,3,1,3100,5,3,2
28,1,1,108351,5,3,2
28,2,1,108956,5,3,2
28,3,1,108380,5,3,2
29,1,1,6937,5,3,2
29,2,1,6917,5,3,2
29,3,1,7121,5,3,2
30,1,1,1107,5,3,2
30,2,1,1111,5,3,2
30,3,1,1151,5,3,2
31,1,0,118,5,3,2
31,2,0,138,5,3,2
31,3,0,144,5,3,2
32,1,0,26,5,3,2
32,2,0,33,5,3,2
32,3,0,26,5,3,2
33,1,0,355,5,3,2
33,2,0,326,5,3,2
33,3,0,316,5,3,2
34,1,1,11468,5,3,2
34,2,1,11576,5,3,2
34,3,1,11591,5,3,2
35,1,0,38,5,3,2
35,2,0,41,5,3,2
35,3,0,43,5,3,2
36,1,1,90301,5,3,2
36,2,1,90081,5,3,2
36,3,1,90315,5,3,2
37,1,0,146,5,3,2
37,2,0,166,5,3,2
37,3,0,130,5,3,2
38,1,1,7907,5,3,2
38,2,1,7902,5,3,2
38,3,1,7941,5,3,2
39,1,1,173,5,3,2
39,2,1,195,5,3,2
39,3,1,162,5,3,2
40,1,0,176,5,3,2
40,2,0,170,5,3,2
40,3,0,181,5,3,2
41,1,0,394,5,3,2
41,2,0,393,5,3,2
41,3,0,427,5,3,2
42,1,1,88216,5,3,2
42,2,1,88344,5,3,2
42,3,1,87658,5,3,2
43,1,1,45249,5,3,2
43,2,1,45383,5,3,2
43,3,1,45249,5,3,2
44,1,1,1535,5,3,2
44,2,1,1456,5,3,2
44,3,1,1408,5,3,2
45,1,0,3596,5,3,2
45,2,0,3597,5,3,2
45,3,0,3528,5,3,2
46,1,1,867,5,3,2
46,2,1,878,5,3,2
46,3,1,903,5,3,2
47,1,0,86,5,3,2
47,2,0,112,5,3,2
47,3,0,88,5,3,2
48,1,0,30,5,3,2
48,2,0,32,5,3,2
48,3,0,39,5,3,2
49,1,0,318,5,3,2
49,2,0,330,5,3,2
49,3,0,347,5,3,2
50,1,1,3776,5,3,2
50,2,1,3664,5,3,2
50,3,1,3622,5,3,2
51,1,1,45992,5,3,2
51,2,1,46092,5,3,2
51,3,1,45741,5,3,2
52,1,0,205,5,3,2
52,2,0,189,5,3,2
52,3,0,205,5,3,2
53,1,0,186,5,3,2
53,2,0,164,5,3,2
53,3,0,196,5,3,2
54,1,0,1177,5,3,2
54,2,0,1144,5,3,2
54,3,0,1177,5,3,2
55,1,1,3120,5,3,2
55,2,1,3246,5,3,2
55,3,1,3147,5,3,2
56,1,1,444,5,3,2
56,2,1,465,5,3,2
56,3,1,440,5,3,2
57,1,0,21,5,3,2
57,2,0,19,5,3,2
57,3,0,25,5,3,2
58,1,1,369,5,3,2
58,2,1,350,5,3,2
58,3,1,345,5,3,2
59,1,0,20,5,3,2
59,2,0,31,5,3,2
59,3,0,23,5,3,2
60,1,0,1426,5,3,2
60,2,0,1450,5,3,2
60,3,0,1431,5,3,2
61,1,1,1207,5,3,2
61,2,1,1193,5,3,2
61,3,1,1206,5,3,2
62,1,0,335,5,3,2
62,2,0,348,5,3,2
62,3,0,382,5,3,2
63,1,1,4740,5,3,2
63,2,1,4707,5,3,2
63,3,1,4842,5,3,2
64,1,1,254,5,3,2
64,2,1,291,5,3,2
64,3,1,267,5,3,2
65,1,0,28,5,3,2
65,2,0,20,5,3,2
65,3,0,27,5,3,2
66,1,1,28216,5,3,2
