"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74571049134678,5,3,2
1,2,0,5.51128128884902,5,3,2
1,3,0,4.0903145685662,5,3,2
1,4,0,4.91226584823157,5,3,2
1,5,0,4.88642984028821,5,3,2
1,6,0,5.39530841186235,5,3,2
1,7,0,4.73200606616726,5,3,2
1,8,0,5.0974352779226,5,3,2
1,9,0,5.1953432290242,5,3,2
2,1,1,6.92631077772169,5,3,2
2,2,1,6.29917712677856,5,3,2
2,3,1,5.40125587491791,5,3,2
2,4,1,6.29274767626466,5,3,2
2,5,1,5.98151203104604,5,3,2
2,6,1,5.77414686788483,5,3,2
2,7,1,6.07536713948827,5,3,2
2,8,1,6.40346860165851,5,3,2
2,9,1,6.54113512661296,5,3,2
3,1,0,3.12730115883724,5,3,2
3,2,0,2.97200160015062,5,3,2
3,3,0,2.85098506835129,5,3,2
3,4,0,3.46794622564683,5,3,2
3,5,0,3.26972877420204,5,3,2
3,6,0,2.41744387422835,5,3,2
3,7,0,3.5836305019924,5,3,2
3,8,0,2.60579472602939,5,3,2
3,9,0,3.13896593402694,5,3,2
4,1,1,11.6124105958593,5,3,2
4,2,1,11.3314156527575,5,3,2
4,3,1,11.4369834407445,5,3,2
4,4,1,11.3739404807489,5,3,2
4,5,1,11.8724390686171,5,3,2
4,6,1,11.8883720385939,5,3,2
4,7,1,10.9342231825565,5,3,2
4,8,1,10.2580877845426,5,3,2
4,9,1,10.8803859498275,5,3,2
5,1,0,8.46067767150696,5,3,2
5,2,0,8.14098840793163,5,3,2
5,3,0,8.20700697116478,5,3,2
5,4,0,7.83921222777961,5,3,2
5,5,0,7.86696723118981,5,3,2
5,6,0,8.3322335640475,5,3,2
5,7,0,8.45543498480552,5,3,2
5,8,0,7.73014278163251,5,3,2
5,9,0,7.69368937942433,5,3,2
6,1,1,5.98911310333092,5,3,2
6,2,1,6.42439871763014,5,3,2
6,3,1,6.19289079775143,5,3,2
6,4,1,6.55063841917293,5,3,2
6,5,1,6.89359868069394,5,3,2
6,6,1,5.26418046966058,5,3,2
6,7,1,7.24813663959775,5,3,2
6,8,1,6.59690295111627,5,3,2
6,9,1,7.07815135625365,5,3,2
7,1,0,7.43997571272091,5,3,2
7,2,0,6.86460145913683,5,3,2
7,3,0,7.37631440840759,5,3,2
7,4,0,8.22437258846635,5,3,2
7,5,0,7.76256797238356,5,3,2
7,6,0,8.48659116926519,5,3,2
7,7,0,8.37741859667314,5,3,2
7,8,0,7.1026089163117,5,3,2
7,9,0,8.34603514705249,5,3,2
8,1,1,10.0490175772497,5,3,2
8,2,1,10.6464666143186,5,3,2
8,3,1,10.674395306671,5,3,2
8,4,1,10.0462643095528,5,3,2
8,5,1,10.8295948776324,5,3,2
8,6,1,9.43050196179003,5,3,2
8,7,1,10.1421555250587,5,3,2
8,8,1,10.3653224546523,5,3,2
8,9,1,10.2818592411012,5,3,2
9,1,0,1.76688403100783,5,3,2
9,2,0,1.86706235075465,5,3,2
9,3,0,1.89012424391305,5,3,2
9,4,0,2.21667900541033,5,3,2
9,5,0,2.28714561635489,5,3,2
9,6,0,1.58920121529021,5,3,2
9,7,0,2.84559040679144,5,3,2
9,8,0,1.82456258307595,5,3,2
9,9,0,2.64002267460616,5,3,2
10,1,1,9.1497256565716,5,3,2
10,2,1,8.63893800306979,5,3,2
10,3,1,9.6486887108585,5,3,2
10,4,1,9.44723179633921,5,3,2
10,5,1,9.00461395933036,5,3,2
10,6,1,10.3503370279365,5,3,2
10,7,1,9.15536023532291,5,3,2
10,8,1,9.1379467220965,5,3,2
10,9,1,9.57610472366601,5,3,2
11,1,1,10.0960223323532,5,3,2
11,2,1,9.26516461646759,5,3,2
11,3,1,9.90047434889576,5,3,2
11,4,1,9.46350953729686,5,3,2
11,5,1,9.63167550049219,5,3,2
11,6,1,9.84758267251707,5,3,2
11,7,1,10.2666326548536,5,3,2
11,8,1,10.5776682612057,5,3,2
11,9,1,10.5709547902858,5,3,2
