"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.026957268155,5,3,2
1,2,1,12.7528913041388,5,3,2
1,3,1,12.166052688142,5,3,2
1,4,1,12.6088730952482,5,3,2
1,5,1,13.3400492598737,5,3,2
2,1,1,7.61107787318083,5,3,2
2,2,1,7.61158140982742,5,3,2
2,3,1,7.39083472718031,5,3,2
2,4,1,8.7546578156059,5,3,2
2,5,1,8.43840513344267,5,3,2
3,1,1,8.22588294661185,5,3,2
3,2,1,7.64514809632414,5,3,2
3,3,1,7.0531531150211,5,3,2
3,4,1,7.83265047807903,5,3,2
3,5,1,8.32705790349993,5,3,2
4,1,1,7.05652501461692,5,3,2
4,2,1,5.62568200199952,5,3,2
4,3,1,6.37109897386703,5,3,2
4,4,1,6.83481594921008,5,3,2
4,5,1,7.30343567516583,5,3,2
5,1,1,5.70480170175276,5,3,2
5,2,1,5.93770932363118,5,3,2
5,3,1,6.41467267492966,5,3,2
5,4,1,5.28049447383281,5,3,2
5,5,1,5.03863939503899,5,3,2
6,1,0,7.49328929173879,5,3,2
6,2,0,6.89193942556312,5,3,2
6,3,0,7.46585699064299,5,3,2
6,4,0,8.38729897402506,5,3,2
6,5,0,7.81905310734319,5,3,2
7,1,0,7.33903794417824,5,3,2
7,2,0,7.59837326711926,5,3,2
7,3,0,8.10780075978888,5,3,2
7,4,0,7.53630184040909,5,3,2
7,5,0,7.15666881108433,5,3,2
8,1,1,8.21456604068032,5,3,2
8,2,1,7.77194018479482,5,3,2
8,3,1,7.4116487060205,5,3,2
8,4,1,8.14872953343098,5,3,2
8,5,1,7.75408985048138,5,3,2
9,1,0,5.6891901182916,5,3,2
9,2,0,5.33799809899588,5,3,2
9,3,0,6.1174744251114,5,3,2
9,4,0,3.96046812042256,5,3,2
9,5,0,4.50639630054731,5,3,2
10,1,0,4.65499527377624,5,3,2
10,2,0,4.45385439439934,5,3,2
10,3,0,4.3081554086747,5,3,2
10,4,0,3.52134013478854,5,3,2
10,5,0,4.29605338809308,5,3,2
11,1,1,8.26925576772389,5,3,2
11,2,1,9.25885975253466,5,3,2
11,3,1,9.37673540316078,5,3,2
11,4,1,9.84870359745449,5,3,2
11,5,1,9.85690807952615,5,3,2
12,1,1,10.9076368860545,5,3,2
12,2,1,11.188578960744,5,3,2
12,3,1,10.3602471214214,5,3,2
12,4,1,10.9222893666819,5,3,2
