"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.96081098058609,5,3,3
1,2,1,4.41890915455447,5,3,3
1,3,1,4.52562754261164,5,3,3
2,1,1,4.77919816395048,5,3,3
2,2,1,5.54894483698804,5,3,3
2,3,1,5.74809905138652,5,3,3
3,1,0,4.82933120644624,5,3,3
3,2,0,3.8015940160753,5,3,3
3,3,0,4.31930267146224,5,3,3
4,1,0,-2.70915810312101,5,3,3
4,2,0,-2.81105022982163,5,3,3
4,3,0,-1.99588769417922,5,3,3
5,1,1,7.16671852279669,5,3,3
5,2,1,7.58043699287334,5,3,3
5,3,1,7.97903326558978,5,3,3
6,1,1,12.8941374171085,5,3,3
6,2,1,13.8676655352012,5,3,3
6,3,1,13.0610145748856,5,3,3
7,1,0,4.32680249003646,5,3,3
7,2,0,3.89249785849231,5,3,3
7,3,0,3.5050723843135,5,3,3
8,1,1,11.2101252307147,5,3,3
8,2,1,11.1033337836417,5,3,3
8,3,1,11.0454552312812,5,3,3
9,1,0,6.35799568009201,5,3,3
9,2,0,7.04139859772187,5,3,3
9,3,0,7.42815858554527,5,3,3
10,1,0,8.0179747216421,5,3,3
10,2,0,7.66295117957282,5,3,3
10,3,0,8.30740855022679,5,3,3
11,1,0,1.02814006483307,5,3,3
11,2,0,0.755722552457865,5,3,3
11,3,0,1.38854364570062,5,3,3
12,1,1,2.58306372067573,5,3,3
12,2,1,2.90628836041651,5,3,3
12,3,1,2.92578706638852,5,3,3
13,1,1,6.6382463677664,5,3,3
13,2,1,7.41639238645544,5,3,3
13,3,1,6.25427538762256,5,3,3
14,1,1,14.0668562343435,5,3,3
14,2,1,13.4841945194206,5,3,3
14,3,1,13.6362916431758,5,3,3
15,1,1,10.3548611917323,5,3,3
15,2,1,10.7292847090522,5,3,3
15,3,1,11.4003999627793,5,3,3
16,1,0,5.63690734130192,5,3,3
16,2,0,4.8826214449748,5,3,3
16,3,0,5.78819193274342,5,3,3
17,1,0,4.47184684349595,5,3,3
17,2,0,5.03773367084715,5,3,3
17,3,0,5.65938783985277,5,3,3
18,1,1,3.31942901118437,5,3,3
18,2,1,2.09352435796677,5,3,3
18,3,1,3.2985042745532,5,3,3
19,1,1,3.88098333442988,5,3,3
19,2,1,3.2988436219778,5,3,3
19,3,1,4.25214226990683,5,3,3
20,1,0,7.39541445610899,5,3,3
