"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.02022186463947,5,3,3
1,2,1,5.9471891445493,5,3,3
1,3,1,7.29868583979521,5,3,3
2,1,1,2.28203710474342,5,3,3
2,2,1,1.95262672695669,5,3,3
2,3,1,1.06707999722636,5,3,3
3,1,1,7.96243034508679,5,3,3
3,2,1,8.40005135502136,5,3,3
3,3,1,8.02357097191943,5,3,3
4,1,1,6.45504004102343,5,3,3
4,2,1,5.68678911607138,5,3,3
4,3,1,6.09010207701131,5,3,3
5,1,1,8.3205109479923,5,3,3
5,2,1,8.53852442205675,5,3,3
5,3,1,7.03091185681015,5,3,3
6,1,0,5.18641915286337,5,3,3
6,2,0,5.15215943199183,5,3,3
6,3,0,5.21928997235065,5,3,3
7,1,0,13.1554472087438,5,3,3
7,2,0,12.2743419293989,5,3,3
7,3,0,12.5418618214209,5,3,3
8,1,0,6.96458487588915,5,3,3
8,2,0,6.9048491043807,5,3,3
8,3,0,6.52615567780453,5,3,3
9,1,0,3.78541623728444,5,3,3
9,2,0,4.33950869257316,5,3,3
9,3,0,4.15189652201923,5,3,3
10,1,1,14.4583306988822,5,3,3
10,2,1,14.2008958690499,5,3,3
10,3,1,14.3201555588102,5,3,3
11,1,0,5.12453426779731,5,3,3
11,2,0,4.81217043694644,5,3,3
11,3,0,4.52096215044647,5,3,3
12,1,0,-0.0807063810212107,5,3,3
12,2,0,1.16426651307839,5,3,3
12,3,0,1.93696037109606,5,3,3
13,1,1,8.39517815257336,5,3,3
13,2,1,8.30127719871739,5,3,3
13,3,1,8.14800241383422,5,3,3
14,1,1,9.09881685055984,5,3,3
14,2,1,8.84710707617901,5,3,3
14,3,1,9.90027189237162,5,3,3
15,1,0,5.86696006886742,5,3,3
15,2,0,6.30583721358866,5,3,3
15,3,0,5.4386184598262,5,3,3
16,1,0,3.55992920207305,5,3,3
16,2,0,3.52249910779515,5,3,3
16,3,0,3.51869116219505,5,3,3
17,1,0,2.31874634448121,5,3,3
17,2,0,1.81444797397226,5,3,3
17,3,0,1.18055957792681,5,3,3
18,1,1,8.36826497745646,5,3,3
18,2,1,8.69836222529626,5,3,3
18,3,1,9.37823332760718,5,3,3
19,1,0,11.0721816602372,5,3,3
19,2,0,9.97461533383008,5,3,3
19,3,0,10.2147362528235,5,3,3
20,1,0,4.1176728536214,5,3,3
20,2,0,3.96122530419462,5,3,3
20,3,0,4.54523860390706,5,3,3
21,1,1,5.86342377622271,5,3,3
21,2,1,6.16155446469036,5,3,3
21,3,1,6.74524522415014,5,3,3
22,1,1,10.166254673534,5,3,3
22,2,1,11.2057088356985,5,3,3
22,3,1,11.6804427562009,5,3,3
23,1,0,10.5516743040064,5,3,3
23,2,0,11.4167924629955,5,3,3
23,3,0,11.3446711351786,5,3,3
24,1,1,7.28314034377934,5,3,3
24,2,1,7.22497058507145,5,3,3
24,3,1,7.54908461084231,5,3,3
25,1,0,-0.300865668144705,5,3,3
25,2,0,-0.40227196237559,5,3,3
25,3,0,-0.0393422222975438,5,3,3
26,1,0,2.83939686563992,5,3,3
26,2,0,3.22182351218866,5,3,3
26,3,0,3.65777201750396,5,3,3
27,1,0,9.85584061340678,5,3,3
27,2,0,9.65468982350623,5,3,3
27,3,0,10.2048466304461,5,3,3
28,1,0,0.105571211839894,5,3,3
28,2,0,-0.797252204998173,5,3,3
28,3,0,0.532355297721681,5,3,3
29,1,1,9.61542939010987,5,3,3
29,2,1,10.4309115759324,5,3,3
29,3,1,10.053813839775,5,3,3
30,1,0,3.96390987852288,5,3,3
30,2,0,5.04384766233109,5,3,3
30,3,0,5.52220387184858,5,3,3
31,1,1,11.234801590379,5,3,3
31,2,1,11.2164512061126,5,3,3
31,3,1,12.0436521230035,5,3,3
32,1,0,1.35812721343301,5,3,3
32,2,0,1.7284120009618,5,3,3
32,3,0,1.3716322589208,5,3,3
33,1,1,3.67586228275473,5,3,3
33,2,1,4.51569460546343,5,3,3
33,3,1,3.98647638757262,5,3,3
34,1,1,9.69170561884852,5,3,3
34,2,1,9.30094217062125,5,3,3
34,3,1,9.06508936104492,5,3,3
35,1,1,6.79968765834484,5,3,3
35,2,1,7.80974691240745,5,3,3
35,3,1,8.53041637273455,5,3,3
36,1,1,2.07064285595696,5,3,3
36,2,1,2.1538580735236,5,3,3
36,3,1,2.22448943314039,5,3,3
37,1,1,9.62895543845671,5,3,3
37,2,1,10.3035646393762,5,3,3
37,3,1,9.78254374902997,5,3,3
38,1,1,8.77830236840652,5,3,3
38,2,1,8.80155996075144,5,3,3
38,3,1,8.94067760641606,5,3,3
39,1,0,2.63904482670251,5,3,3
39,2,0,3.49728715659976,5,3,3
39,3,0,2.79649335561727,5,3,3
40,1,1,4.01229722060928,5,3,3
40,2,1,2.99423886514283,5,3,3
40,3,1,3.28484114616533,5,3,3
41,1,0,7.97327627746247,5,3,3
41,2,0,8.19002030595497,5,3,3
41,3,0,7.78918733170301,5,3,3
42,1,1,7.58428376075331,5,3,3
42,2,1,7.44256303186687,5,3,3
42,3,1,7.89238906948483,5,3,3
43,1,0,4.88271727084764,5,3,3
43,2,0,4.73393927019026,5,3,3
43,3,0,5.56959844654114,5,3,3
44,1,0,-0.450060241326761,5,3,3
44,2,0,-0.929402846524114,5,3,3
44,3,0,-0.728584369398969,5,3,3
45,1,0,3.57148319873928,5,3,3
45,2,0,3.29274580143429,5,3,3
45,3,0,3.88598776245163,5,3,3
46,1,1,8.22117442617613,5,3,3
46,2,1,7.91193551800689,5,3,3
46,3,1,8.10440466581902,5,3,3
47,1,1,14.2203769840613,5,3,3
47,2,1,14.4004745646745,5,3,3
47,3,1,14.8886414936405,5,3,3
48,1,1,8.53551933994062,5,3,3
48,2,1,8.06425635353641,5,3,3
48,3,1,7.95239543456157,5,3,3
49,1,0,6.8332465921338,5,3,3
49,2,0,7.22596530407309,5,3,3
49,3,0,7.62393685614232,5,3,3
50,1,1,11.1423519075649,5,3,3
50,2,1,11.7516857629339,5,3,3
