"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.721272447,5,3,2
1,2,0,8.75852653216273,5,3,2
2,1,1,9.87516748897311,5,3,2
2,2,1,9.87707180381516,5,3,2
3,1,1,9.84886671522457,5,3,2
3,2,1,9.52348496414768,5,3,2
4,1,1,8.37314898497789,5,3,2
4,2,1,8.40224338124455,5,3,2
5,1,1,4.20901452129029,5,3,2
5,2,1,4.51020414868262,5,3,2
6,1,1,11.6069552020081,5,3,2
6,2,1,12.5861059639295,5,3,2
7,1,0,5.52998819480961,5,3,2
7,2,0,5.6627082271826,5,3,2
8,1,1,8.00487925976304,5,3,2
8,2,1,8.3018102781185,5,3,2
9,1,1,8.88049146604889,5,3,2
9,2,1,7.61509381323684,5,3,2
10,1,1,11.4646720912247,5,3,2
10,2,1,11.5871041997117,5,3,2
11,1,0,3.66720595373784,5,3,2
11,2,0,3.81289543233053,5,3,2
12,1,0,5.78196008876131,5,3,2
12,2,0,5.54953399038183,5,3,2
13,1,0,6.1667433918807,5,3,2
13,2,0,5.92563972952711,5,3,2
14,1,0,4.54833382432565,5,3,2
14,2,0,3.65848216647712,5,3,2
15,1,0,8.34951290108099,5,3,2
15,2,0,6.53148654619145,5,3,2
16,1,1,9.08852483581482,5,3,2
16,2,1,8.43176156530093,5,3,2
17,1,0,6.38179023711315,5,3,2
17,2,0,5.54097705229386,5,3,2
18,1,0,7.6052511201138,5,3,2
18,2,0,6.97974720820198,5,3,2
19,1,1,7.44412889148862,5,3,2
19,2,1,8.26106937085035,5,3,2
20,1,1,3.03854189053915,5,3,2
20,2,1,1.91553635635057,5,3,2
21,1,0,7.5167323207091,5,3,2
21,2,0,7.33194133512741,5,3,2
22,1,1,9.7700845211036,5,3,2
22,2,1,8.48136136161214,5,3,2
23,1,1,9.97435956094619,5,3,2
23,2,1,9.87046578560444,5,3,2
24,1,1,6.78075092184852,5,3,2
24,2,1,6.60178036322186,5,3,2
25,1,0,4.72483262132839,5,3,2
25,2,0,5.15783500499627,5,3,2
26,1,1,9.18832571150288,5,3,2
26,2,1,8.03114451098795,5,3,2
27,1,1,8.32214834281875,5,3,2
27,2,1,7.98388558641269,5,3,2
28,1,0,3.37773248191992,5,3,2
28,2,0,3.02158203693913,5,3,2
29,1,1,6.79147576017158,5,3,2
29,2,1,7.03197955879351,5,3,2
30,1,1,8.29188104557074,5,3,2
30,2,1,8.48657925371078,5,3,2
31,1,0,6.65957613025957,5,3,2
31,2,0,6.61496943864011,5,3,2
32,1,1,6.09888753955156,5,3,2
32,2,1,6.11135470410014,5,3,2
33,1,0,7.071696630999,5,3,2
33,2,0,6.21870596400376,5,3,2
34,1,1,8.96715460540369,5,3,2
34,2,1,9.41293351374237,5,3,2
35,1,0,5.320376246895,5,3,2
35,2,0,4.91240118750021,5,3,2
36,1,0,7.54299480459802,5,3,2
36,2,0,7.20631188771577,5,3,2
37,1,0,7.09792130716887,5,3,2
37,2,0,6.7295187772174,5,3,2
38,1,1,4.09917637367448,5,3,2
38,2,1,3.80504179554875,5,3,2
39,1,0,1.65900343240795,5,3,2
39,2,0,1.62306558460031,5,3,2
40,1,0,8.22740702832169,5,3,2
40,2,0,7.68150576945441,5,3,2
41,1,0,3.50755727255378,5,3,2
41,2,0,3.68175183163428,5,3,2
42,1,0,3.71029770446248,5,3,2
42,2,0,3.74942589658738,5,3,2
43,1,0,9.30912940103603,5,3,2
43,2,0,9.25316302247798,5,3,2
44,1,0,6.13843739154169,5,3,2
44,2,0,5.68734127839784,5,3,2
45,1,1,7.86548624598367,5,3,2
45,2,1,7.94210684209547,5,3,2
46,1,1,7.00315706739311,5,3,2
46,2,1,6.63728666296798,5,3,2
47,1,1,6.43427278651314,5,3,2
47,2,1,6.89813677640406,5,3,2
