"G","R","X","Y","alpha","beta","gamma"
1,1,1,4561,5,3,2
1,2,1,4767,5,3,2
1,3,1,4637,5,3,2
2,1,0,1,5,3,2
2,2,0,1,5,3,2
2,3,0,0,5,3,2
3,1,0,26,5,3,2
3,2,0,30,5,3,2
3,3,0,33,5,3,2
4,1,0,2095,5,3,2
4,2,0,2196,5,3,2
4,3,0,2133,5,3,2
5,1,0,277,5,3,2
5,2,0,235,5,3,2
5,3,0,248,5,3,2
6,1,1,3427,5,3,2
6,2,1,3394,5,3,2
6,3,1,3344,5,3,2
7,1,1,59825,5,3,2
7,2,1,59706,5,3,2
7,3,1,60031,5,3,2
8,1,1,11911,5,3,2
8,2,1,12335,5,3,2
8,3,1,11961,5,3,2
9,1,1,719,5,3,2
9,2,1,736,5,3,2
9,3,1,666,5,3,2
10,1,1,123,5,3,2
10,2,1,125,5,3,2
10,3,1,97,5,3,2
11,1,0,6,5,3,2
11,2,0,5,5,3,2
11,3,0,4,5,3,2
12,1,0,84,5,3,2
12,2,0,95,5,3,2
12,3,0,78,5,3,2
13,1,1,7068,5,3,2
13,2,1,6962,5,3,2
13,3,1,7148,5,3,2
14,1,0,1032,5,3,2
14,2,0,1070,5,3,2
14,3,0,1076,5,3,2
15,1,0,677,5,3,2
15,2,0,747,5,3,2
15,3,0,718,5,3,2
16,1,1,62217,5,3,2
16,2,1,62545,5,3,2
16,3,1,62787,5,3,2
17,1,1,75154,5,3,2
17,2,1,75533,5,3,2
17,3,1,74913,5,3,2
18,1,0,1242,5,3,2
18,2,0,1234,5,3,2
18,3,0,1223,5,3,2
19,1,0,701,5,3,2
19,2,0,749,5,3,2
19,3,0,715,5,3,2
20,1,1,697,5,3,2
20,2,1,643,5,3,2
20,3,1,700,5,3,2
21,1,0,3,5,3,2
21,2,0,2,5,3,2
21,3,0,0,5,3,2
22,1,1,3508,5,3,2
22,2,1,3378,5,3,2
22,3,1,3494,5,3,2
23,1,1,8763,5,3,2
23,2,1,8684,5,3,2
23,3,1,8748,5,3,2
24,1,0,308,5,3,2
24,2,0,305,5,3,2
24,3,0,335,5,3,2
25,1,0,6,5,3,2
25,2,0,12,5,3,2
25,3,0,9,5,3,2
26,1,0,32,5,3,2
26,2,0,29,5,3,2
26,3,0,33,5,3,2
27,1,0,56,5,3,2
27,2,0,60,5,3,2
27,3,0,77,5,3,2
28,1,1,281,5,3,2
28,2,1,285,5,3,2
28,3,1,267,5,3,2
29,1,0,36,5,3,2
29,2,0,31,5,3,2
29,3,0,38,5,3,2
30,1,0,5,5,3,2
30,2,0,7,5,3,2
30,3,0,11,5,3,2
31,1,0,141,5,3,2
31,2,0,143,5,3,2
31,3,0,133,5,3,2
32,1,0,73,5,3,2
32,2,0,61,5,3,2
32,3,0,69,5,3,2
33,1,0,38,5,3,2
33,2,0,31,5,3,2
33,3,0,25,5,3,2
34,1,1,143542,5,3,2
34,2,1,143777,5,3,2
34,3,1,143730,5,3,2
35,1,0,53,5,3,2
35,2,0,60,5,3,2
35,3,0,55,5,3,2
36,1,0,44,5,3,2
36,2,0,36,5,3,2
36,3,0,54,5,3,2
37,1,0,71,5,3,2
37,2,0,62,5,3,2
37,3,0,74,5,3,2
38,1,1,2091,5,3,2
38,2,1,2044,5,3,2
38,3,1,2016,5,3,2
39,1,0,812,5,3,2
39,2,0,764,5,3,2
39,3,0,782,5,3,2
40,1,0,109,5,3,2
40,2,0,94,5,3,2
40,3,0,89,5,3,2
41,1,1,155,5,3,2
41,2,1,157,5,3,2
41,3,1,146,5,3,2
42,1,0,43,5,3,2
42,2,0,26,5,3,2
42,3,0,57,5,3,2
43,1,0,10,5,3,2
43,2,0,5,5,3,2
43,3,0,8,5,3,2
44,1,0,1102,5,3,2
44,2,0,1121,5,3,2
44,3,0,1095,5,3,2
45,1,1,5083,5,3,2
45,2,1,5079,5,3,2
45,3,1,4888,5,3,2
46,1,1,27563,5,3,2
46,2,1,27540,5,3,2
46,3,1,27696,5,3,2
47,1,0,405,5,3,2
47,2,0,394,5,3,2
47,3,0,408,5,3,2
48,1,1,3943,5,3,2
48,2,1,3999,5,3,2
48,3,1,4023,5,3,2
49,1,1,25297,5,3,2
49,2,1,25136,5,3,2
49,3,1,25342,5,3,2
50,1,0,503,5,3,2
50,2,0,500,5,3,2
50,3,0,513,5,3,2
51,1,0,919,5,3,2
51,2,0,965,5,3,2
51,3,0,953,5,3,2
52,1,0,25,5,3,2
52,2,0,26,5,3,2
52,3,0,24,5,3,2
53,1,0,256,5,3,2
53,2,0,221,5,3,2
53,3,0,220,5,3,2
54,1,1,53465,5,3,2
54,2,1,53872,5,3,2
54,3,1,54101,5,3,2
55,1,0,47,5,3,2
55,2,0,45,5,3,2
55,3,0,59,5,3,2
56,1,1,299,5,3,2
56,2,1,318,5,3,2
56,3,1,337,5,3,2
57,1,1,16072,5,3,2
57,2,1,15838,5,3,2
57,3,1,15749,5,3,2
58,1,0,529,5,3,2
58,2,0,493,5,3,2
58,3,0,485,5,3,2
59,1,1,18944,5,3,2
59,2,1,18787,5,3,2
59,3,1,19114,5,3,2
60,1,1,1804,5,3,2
60,2,1,1880,5,3,2
60,3,1,1859,5,3,2
61,1,0,20,5,3,2
61,2,0,10,5,3,2
61,3,0,15,5,3,2
62,1,0,48,5,3,2
62,2,0,38,5,3,2
62,3,0,44,5,3,2
63,1,0,0,5,3,2
63,2,0,0,5,3,2
63,3,0,0,5,3,2
64,1,0,57,5,3,2
64,2,0,54,5,3,2
64,3,0,70,5,3,2
65,1,0,70,5,3,2
65,2,0,80,5,3,2
65,3,0,77,5,3,2
66,1,0,32,5,3,2
66,2,0,50,5,3,2
66,3,0,32,5,3,2
67,1,1,73,5,3,2
67,2,1,72,5,3,2
67,3,1,71,5,3,2
68,1,0,5033,5,3,2
68,2,0,4949,5,3,2
68,3,0,4992,5,3,2
69,1,0,87,5,3,2
69,2,0,85,5,3,2
69,3,0,93,5,3,2
70,1,0,3,5,3,2
70,2,0,0,5,3,2
70,3,0,3,5,3,2
71,1,1,544,5,3,2
71,2,1,566,5,3,2
71,3,1,573,5,3,2
72,1,0,1667,5,3,2
72,2,0,1667,5,3,2
72,3,0,1733,5,3,2
73,1,0,2242,5,3,2
73,2,0,2256,5,3,2
73,3,0,2281,5,3,2
74,1,0,3,5,3,2
74,2,0,2,5,3,2
74,3,0,6,5,3,2
75,1,0,50,5,3,2
75,2,0,75,5,3,2
75,3,0,66,5,3,2
76,1,1,211,5,3,2
