"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28608197911456,5,3,1
1,2,0,4.75164977443109,5,3,1
1,3,0,5.94576756941282,5,3,1
1,4,0,5.63882795074709,5,3,1
1,5,0,4.8701894316143,5,3,1
1,6,0,5.00876680533204,5,3,1
1,7,0,5.04233465590268,5,3,1
1,8,0,5.17135929938814,5,3,1
1,9,0,5.27283996107806,5,3,1
1,10,0,5.61383488915042,5,3,1
1,11,0,5.44286774942374,5,3,1
1,12,0,5.52587903358869,5,3,1
1,13,0,4.31870801626561,5,3,1
1,14,0,5.21389005902839,5,3,1
1,15,0,4.88176581868888,5,3,1
1,16,0,4.54479431948664,5,3,1
1,17,0,5.59099149063215,5,3,1
1,18,0,5.86140485494715,5,3,1
1,19,0,4.95264636766215,5,3,1
1,20,0,5.26433494714981,5,3,1
1,21,0,5.16281406007009,5,3,1
1,22,0,6.15150266166569,5,3,1
1,23,0,4.73683927603739,5,3,1
1,24,0,4.94172364589418,5,3,1
1,25,0,5.38718861189285,5,3,1
1,26,0,4.06953071845031,5,3,1
2,1,1,8.59965848752978,5,3,1
2,2,1,7.7716114864135,5,3,1
2,3,1,8.15574985040734,5,3,1
2,4,1,8.22701647459778,5,3,1
2,5,1,8.03368006387146,5,3,1
2,6,1,8.70151149270687,5,3,1
2,7,1,8.05248262478446,5,3,1
2,8,1,7.74576715570886,5,3,1
2,9,1,8.35868725087844,5,3,1
2,10,1,8.64036187155966,5,3,1
2,11,1,8.19244346891733,5,3,1
2,12,1,8.44442597061242,5,3,1
2,13,1,8.48252834976785,5,3,1
2,14,1,8.54253854251798,5,3,1
2,15,1,9.54123865292373,5,3,1
2,16,1,8.34524452949439,5,3,1
2,17,1,8.48706761452278,5,3,1
2,18,1,8.32302755741243,5,3,1
2,19,1,8.64395703603788,5,3,1
2,20,1,8.38509699072386,5,3,1
2,21,1,8.47957626459409,5,3,1
2,22,1,8.53419060454806,5,3,1
2,23,1,8.80777356867484,5,3,1
2,24,1,8.97852029325697,5,3,1
2,25,1,8.15260180909928,5,3,1
2,26,1,7.90898145987776,5,3,1
