"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.60944642458618,5,3,2
1,2,1,5.21811054627552,5,3,2
2,1,0,9.2752413032155,5,3,2
2,2,0,8.526492213591,5,3,2
3,1,0,4.49418688271673,5,3,2
3,2,0,6.8370514074888,5,3,2
4,1,0,4.64021940125029,5,3,2
4,2,0,3.68116295100132,5,3,2
5,1,1,9.15264008016373,5,3,2
5,2,1,8.8054849067443,5,3,2
6,1,1,8.16673659496448,5,3,2
6,2,1,7.09417368589945,5,3,2
7,1,0,2.29605104703505,5,3,2
7,2,0,3.20255272240457,5,3,2
8,1,0,5.75933988495598,5,3,2
8,2,0,6.65316079747797,5,3,2
9,1,1,9.25510022894685,5,3,2
9,2,1,10.9208028045262,5,3,2
10,1,1,9.36229001382765,5,3,2
10,2,1,8.19965202531203,5,3,2
11,1,1,6.84989028395173,5,3,2
11,2,1,6.55041593736405,5,3,2
12,1,0,2.71059116548124,5,3,2
12,2,0,2.82368170319019,5,3,2
13,1,1,11.3278431194209,5,3,2
13,2,1,11.6217382443068,5,3,2
14,1,1,7.72450505199867,5,3,2
14,2,1,8.25984202968344,5,3,2
15,1,0,6.63793915933259,5,3,2
15,2,0,7.44634197639367,5,3,2
16,1,1,8.16536984556989,5,3,2
16,2,1,8.41310249964819,5,3,2
17,1,1,8.8440897768072,5,3,2
17,2,1,8.34409839925376,5,3,2
18,1,1,7.32024398142704,5,3,2
18,2,1,8.49304404874226,5,3,2
19,1,0,2.45259263816939,5,3,2
19,2,0,3.58204568431893,5,3,2
20,1,0,4.96495908015334,5,3,2
20,2,0,3.95128747384718,5,3,2
21,1,1,9.06920702413188,5,3,2
21,2,1,8.93478175219657,5,3,2
22,1,1,9.44043125872659,5,3,2
22,2,1,7.93232354399222,5,3,2
23,1,1,8.33491418687056,5,3,2
23,2,1,7.41440907381603,5,3,2
24,1,1,9.1591153955815,5,3,2
24,2,1,7.95201050193958,5,3,2
25,1,0,4.85829835122438,5,3,2
25,2,0,4.63372289853043,5,3,2
26,1,1,5.77507942739039,5,3,2
26,2,1,6.72235094599561,5,3,2
27,1,0,4.26428492713113,5,3,2
27,2,0,4.63652395799532,5,3,2
28,1,0,1.78630259428447,5,3,2
28,2,0,2.5138394814509,5,3,2
29,1,1,10.3646513880956,5,3,2
29,2,1,10.7757813858434,5,3,2
30,1,0,5.81236092450141,5,3,2
30,2,0,5.91628766456753,5,3,2
31,1,0,7.91357600494271,5,3,2
31,2,0,7.71831637435598,5,3,2
32,1,0,7.0355228903836,5,3,2
32,2,0,7.21826285272531,5,3,2
33,1,0,7.56831878496493,5,3,2
33,2,0,7.06268536051854,5,3,2
34,1,0,5.81274599236326,5,3,2
34,2,0,4.79774087474707,5,3,2
35,1,1,6.81590852882762,5,3,2
35,2,1,6.5868535990195,5,3,2
36,1,1,9.82956043276733,5,3,2
36,2,1,9.79827062546011,5,3,2
37,1,1,9.42264534654718,5,3,2
37,2,1,10.4494143104177,5,3,2
38,1,1,9.55685143067213,5,3,2
38,2,1,10.2869673981366,5,3,2
39,1,1,8.09321293571228,5,3,2
39,2,1,6.98727127891338,5,3,2
40,1,0,6.02464902958172,5,3,2
40,2,0,5.56187355822948,5,3,2
41,1,1,4.50994351172131,5,3,2
41,2,1,4.21271115741631,5,3,2
42,1,0,4.32745718532228,5,3,2
42,2,0,5.54186779618291,5,3,2
43,1,1,6.73131185657877,5,3,2
43,2,1,6.70194686844891,5,3,2
44,1,0,6.24553376794053,5,3,2
44,2,0,6.18423174026355,5,3,2
45,1,1,8.68202890086849,5,3,2
45,2,1,9.77892811203552,5,3,2
46,1,0,2.70958446014374,5,3,2
46,2,0,2.13428471536481,5,3,2
47,1,0,2.39793835282861,5,3,2
47,2,0,3.08387922909803,5,3,2
48,1,1,10.7723853724234,5,3,2
48,2,1,9.56019513556609,5,3,2
49,1,1,9.26684571123965,5,3,2
49,2,1,9.05105207997371,5,3,2
50,1,0,5.66783822366185,5,3,2
50,2,0,5.02773749826661,5,3,2
51,1,1,8.43268149024256,5,3,2
51,2,1,9.36469479844303,5,3,2
52,1,1,5.95700361042948,5,3,2
52,2,1,5.25677793347064,5,3,2
53,1,0,3.2554820457677,5,3,2
53,2,0,3.58798880785908,5,3,2
54,1,0,7.31980388923642,5,3,2
54,2,0,8.18672070600318,5,3,2
55,1,1,7.77237246109263,5,3,2
55,2,1,8.18540567732692,5,3,2
56,1,1,7.6042164664614,5,3,2
56,2,1,8.31980356328864,5,3,2
57,1,1,4.01540236249269,5,3,2
57,2,1,5.35045171344287,5,3,2
58,1,0,1.72230946876395,5,3,2
58,2,0,2.39247264952116,5,3,2
59,1,1,4.75408314081211,5,3,2
59,2,1,4.39410313301877,5,3,2
60,1,0,2.99780767909935,5,3,2
60,2,0,3.90662788939937,5,3,2
61,1,1,8.57880830865986,5,3,2
61,2,1,8.45289397990997,5,3,2
62,1,0,4.40227771843577,5,3,2
62,2,0,4.62134734055974,5,3,2
63,1,1,6.78201380520043,5,3,2
63,2,1,5.88387521714802,5,3,2
64,1,1,8.84581993990965,5,3,2
64,2,1,9.31339206671683,5,3,2
65,1,0,3.44527841371635,5,3,2
65,2,0,3.20859393868278,5,3,2
66,1,0,5.63429111314891,5,3,2
66,2,0,5.03774622102852,5,3,2
67,1,1,9.20606989542694,5,3,2
67,2,1,9.13175366433171,5,3,2
68,1,1,8.20484108981063,5,3,2
68,2,1,8.40731164728298,5,3,2
69,1,1,8.56015435819155,5,3,2
69,2,1,8.03426106223473,5,3,2
70,1,0,6.97854898232737,5,3,2
70,2,0,7.00700624341962,5,3,2
71,1,1,6.80185580573534,5,3,2
71,2,1,6.14943597140428,5,3,2
72,1,0,6.13265553323233,5,3,2
72,2,0,6.7502330278721,5,3,2
73,1,1,4.38590513596477,5,3,2
73,2,1,4.49325368777116,5,3,2
74,1,0,2.55376205451187,5,3,2
74,2,0,4.06776853224848,5,3,2
75,1,0,8.08690212208729,5,3,2
75,2,0,7.25895589547127,5,3,2
76,1,1,9.13753974585781,5,3,2
76,2,1,8.09687319571709,5,3,2
77,1,0,6.42379326129615,5,3,2
77,2,0,5.6888217510983,5,3,2
78,1,0,3.2259880448925,5,3,2
78,2,0,2.49874041449643,5,3,2
79,1,1,5.63969982909504,5,3,2
79,2,1,4.85733960896098,5,3,2
80,1,1,4.98267793960951,5,3,2
80,2,1,6.68314421280746,5,3,2
81,1,0,2.87577165845394,5,3,2
81,2,0,3.06597226319056,5,3,2
82,1,1,11.6634114247587,5,3,2
82,2,1,11.7269721374416,5,3,2
83,1,1,9.21789239420335,5,3,2
83,2,1,9.22905847746271,5,3,2
84,1,1,9.80831744623871,5,3,2
84,2,1,10.2119712407584,5,3,2
85,1,0,3.79863885694734,5,3,2
85,2,0,3.87247286752035,5,3,2
86,1,1,9.46697524494485,5,3,2
86,2,1,9.86772083462015,5,3,2
87,1,1,7.31753760678748,5,3,2
87,2,1,7.5982061855193,5,3,2
88,1,1,8.26422284893962,5,3,2
88,2,1,7.65677634798442,5,3,2
89,1,0,7.15022212340904,5,3,2
89,2,0,7.85594795377577,5,3,2
90,1,0,4.10377788395,5,3,2
90,2,0,4.69857310826439,5,3,2
91,1,1,10.7104121183338,5,3,2
91,2,1,9.78987407290768,5,3,2
92,1,0,6.18330618194871,5,3,2
92,2,0,6.48173493391994,5,3,2
93,1,1,9.03057044201945,5,3,2
93,2,1,8.5850534646727,5,3,2
94,1,0,4.62442864264333,5,3,2
94,2,0,4.7790667231344,5,3,2
95,1,0,2.94240437966465,5,3,2
95,2,0,2.86488135636877,5,3,2
96,1,1,9.275767965593,5,3,2
96,2,1,11.1312978369738,5,3,2
97,1,0,7.52343915779615,5,3,2
97,2,0,7.61138421949246,5,3,2
98,1,0,3.98450374894579,5,3,2
98,2,0,3.87421973981868,5,3,2
99,1,0,7.60151128173472,5,3,2
99,2,0,7.2078150396734,5,3,2
100,1,1,8.94858574023707,5,3,2
100,2,1,10.3733630587214,5,3,2
101,1,0,1.8019124139519,5,3,2
101,2,0,2.14187438181616,5,3,2
102,1,1,6.16867271269321,5,3,2
102,2,1,5.75143675043545,5,3,2
103,1,1,4.58395391706497,5,3,2
103,2,1,4.21059220944784,5,3,2
104,1,0,3.97202918927246,5,3,2
104,2,0,3.83168747895819,5,3,2
105,1,0,4.02136012745135,5,3,2
105,2,0,3.59015242681053,5,3,2
106,1,0,5.74718378658792,5,3,2
106,2,0,5.5259179461474,5,3,2
107,1,0,6.17821293425191,5,3,2
107,2,0,6.25466912394928,5,3,2
108,1,1,5.79427499454147,5,3,2
108,2,1,5.21953809430418,5,3,2
109,1,0,2.85092424820227,5,3,2
109,2,0,2.27264572045888,5,3,2
110,1,0,4.7912889053068,5,3,2
110,2,0,6.39627120607932,5,3,2
111,1,1,4.7202268263102,5,3,2
111,2,1,5.98393912773853,5,3,2
112,1,0,5.46148967299316,5,3,2
112,2,0,5.64543959900019,5,3,2
113,1,0,5.49347964738309,5,3,2
113,2,0,4.16656017304923,5,3,2
114,1,0,3.55417146830054,5,3,2
114,2,0,2.78063613481327,5,3,2
115,1,1,6.4610515084027,5,3,2
115,2,1,7.44796075948456,5,3,2
116,1,0,2.26203640842463,5,3,2
116,2,0,1.55636616944269,5,3,2
117,1,0,0.790563893060241,5,3,2
117,2,0,0.849563561294949,5,3,2
118,1,1,10.0250933542858,5,3,2
118,2,1,11.3885646287894,5,3,2
119,1,0,4.6661667882603,5,3,2
119,2,0,4.65489212188917,5,3,2
120,1,1,9.45640138780651,5,3,2
120,2,1,8.68574231085464,5,3,2
121,1,0,6.41318773070896,5,3,2
121,2,0,6.22014876465565,5,3,2
122,1,0,8.29005989354148,5,3,2
122,2,0,8.99060007315876,5,3,2
123,1,1,7.50146386824154,5,3,2
123,2,1,7.28862060741105,5,3,2
124,1,1,8.31056917416552,5,3,2
124,2,1,9.38484562091445,5,3,2
125,1,0,5.54565623808259,5,3,2
125,2,0,5.1077597725047,5,3,2
126,1,0,6.99925340310248,5,3,2
126,2,0,6.82592866345457,5,3,2
127,1,0,2.22703668201077,5,3,2
127,2,0,1.64071505788948,5,3,2
128,1,0,8.07154628742195,5,3,2
128,2,0,7.14113377499063,5,3,2
129,1,1,9.8770288514531,5,3,2
129,2,1,9.52200808517101,5,3,2
130,1,0,6.23509520275328,5,3,2
130,2,0,5.9484436872963,5,3,2
131,1,1,10.8742350083775,5,3,2
131,2,1,10.4539231982572,5,3,2
132,1,1,8.10681660692758,5,3,2
132,2,1,8.32629419764211,5,3,2
133,1,1,8.34449733114768,5,3,2
133,2,1,7.78788250386788,5,3,2
134,1,1,6.07868511653681,5,3,2
134,2,1,7.06330105076835,5,3,2
135,1,0,9.4523559127376,5,3,2
135,2,0,10.0413309418645,5,3,2
136,1,0,4.23899646586105,5,3,2
136,2,0,3.97722195642631,5,3,2
137,1,1,9.13887128237694,5,3,2
137,2,1,9.01935361770081,5,3,2
138,1,1,6.06852523345944,5,3,2
138,2,1,4.97668443483655,5,3,2
139,1,0,4.31115122760092,5,3,2
139,2,0,3.58238250657246,5,3,2
