"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4348072423406,7,3,2
1,2,1,10.9887906251612,7,3,2
1,3,1,11.4226621568192,7,3,2
1,4,1,10.7476880197462,7,3,2
1,5,1,11.0438531869965,7,3,2
2,1,0,7.54044999332421,7,3,2
2,2,0,6.94640172351446,7,3,2
2,3,0,7.78559804772837,7,3,2
2,4,0,7.04263502615219,7,3,2
2,5,0,6.90323667085285,7,3,2
3,1,0,4.03262527699195,7,3,2
3,2,0,3.50359653836761,7,3,2
3,3,0,3.16962646588787,7,3,2
3,4,0,3.3632808497611,7,3,2
3,5,0,3.30880919027357,7,3,2
4,1,1,6.39208447127555,7,3,2
4,2,1,6.81011348904651,7,3,2
4,3,1,5.86730572902937,7,3,2
4,4,1,5.08799309907663,7,3,2
4,5,1,6.1372404603151,7,3,2
5,1,1,12.8783809259272,7,3,2
5,2,1,13.3461387828047,7,3,2
5,3,1,13.4040516332333,7,3,2
5,4,1,13.5415873411044,7,3,2
5,5,1,13.9663108464822,7,3,2
6,1,1,8.59919948841214,7,3,2
6,2,1,9.37086892182865,7,3,2
6,3,1,8.76037382183336,7,3,2
6,4,1,9.34231473415249,7,3,2
6,5,1,8.99262007026114,7,3,2
7,1,0,8.75428167558899,7,3,2
7,2,0,8.33246364275564,7,3,2
7,3,0,8.87288091440918,7,3,2
7,4,0,8.05461022384792,7,3,2
7,5,0,8.90234814879037,7,3,2
8,1,1,9.97062683953152,7,3,2
8,2,1,10.1353913855849,7,3,2
8,3,1,10.4216689704445,7,3,2
8,4,1,10.003376138951,7,3,2
8,5,1,9.98404805291713,7,3,2
9,1,0,9.12225589719121,7,3,2
9,2,0,10.5783072866068,7,3,2
9,3,0,9.81532717872245,7,3,2
9,4,0,9.8133172279996,7,3,2
9,5,0,10.030284927568,7,3,2
10,1,1,5.79803880429725,7,3,2
10,2,1,5.55058729158045,7,3,2
10,3,1,5.5091876926115,7,3,2
10,4,1,4.29969322968175,7,3,2
10,5,1,5.10610733741434,7,3,2
11,1,0,2.75294449134414,7,3,2
11,2,0,1.66877490202681,7,3,2
11,3,0,2.27501465395226,7,3,2
11,4,0,2.71877403900308,7,3,2
11,5,0,2.78898791204734,7,3,2
12,1,1,9.56983652952176,7,3,2
12,2,1,8.91653527668086,7,3,2
12,3,1,9.46090972859258,7,3,2
12,4,1,8.49363047820892,7,3,2
12,5,1,8.49109312391229,7,3,2
13,1,1,6.45293333384614,7,3,2
13,2,1,6.67628544510381,7,3,2
13,3,1,6.58155660348646,7,3,2
13,4,1,7.47924218754421,7,3,2
13,5,1,7.22473545463262,7,3,2
14,1,0,4.23295103125968,7,3,2
14,2,0,4.36178880518621,7,3,2
14,3,0,4.87948742228901,7,3,2
14,4,0,4.67768013708063,7,3,2
14,5,0,4.98368672635593,7,3,2
15,1,0,9.92453368407686,7,3,2
15,2,0,9.94878224548951,7,3,2
15,3,0,10.703265428603,7,3,2
15,4,0,10.0124947185359,7,3,2
15,5,0,11.1526087180994,7,3,2
16,1,1,9.97718421915308,7,3,2
16,2,1,8.81615388990993,7,3,2
16,3,1,9.04057607211095,7,3,2
16,4,1,9.49910517909663,7,3,2
16,5,1,9.75704748772653,7,3,2
17,1,0,7.52166184609367,7,3,2
17,2,0,7.22514805186109,7,3,2
17,3,0,7.89540068070835,7,3,2
17,4,0,6.83342601252104,7,3,2
17,5,0,7.14995544504619,7,3,2
18,1,0,5.53894188808197,7,3,2
18,2,0,6.09774179449346,7,3,2
18,3,0,7.1415724519168,7,3,2
18,4,0,6.22943816000611,7,3,2
18,5,0,6.10161444835685,7,3,2
19,1,1,9.98951806742343,7,3,2
19,2,1,9.68751543731615,7,3,2
19,3,1,9.39062082668342,7,3,2
19,4,1,9.5105084637249,7,3,2
19,5,1,10.3485332134583,7,3,2
20,1,1,7.25179336999324,7,3,2
20,2,1,7.32157210030891,7,3,2
