"G","R","X","Y","alpha","beta","gamma"
1,1,0,597,5,3,2
1,2,0,545,5,3,2
1,3,0,507,5,3,2
1,4,0,526,5,3,2
1,5,0,573,5,3,2
1,6,0,534,5,3,2
1,7,0,529,5,3,2
1,8,0,543,5,3,2
1,9,0,541,5,3,2
1,10,0,520,5,3,2
2,1,1,1021,5,3,2
2,2,1,958,5,3,2
2,3,1,1023,5,3,2
2,4,1,1000,5,3,2
2,5,1,940,5,3,2
2,6,1,943,5,3,2
2,7,1,1010,5,3,2
2,8,1,953,5,3,2
2,9,1,1043,5,3,2
2,10,1,1014,5,3,2
3,1,0,33,5,3,2
3,2,0,39,5,3,2
3,3,0,41,5,3,2
3,4,0,38,5,3,2
3,5,0,37,5,3,2
3,6,0,36,5,3,2
3,7,0,29,5,3,2
3,8,0,37,5,3,2
3,9,0,35,5,3,2
3,10,0,34,5,3,2
4,1,0,2201,5,3,2
4,2,0,2143,5,3,2
4,3,0,2166,5,3,2
4,4,0,2234,5,3,2
4,5,0,2150,5,3,2
4,6,0,2208,5,3,2
4,7,0,2199,5,3,2
4,8,0,2135,5,3,2
4,9,0,2227,5,3,2
4,10,0,2233,5,3,2
5,1,1,2070,5,3,2
5,2,1,2092,5,3,2
5,3,1,2091,5,3,2
5,4,1,2135,5,3,2
5,5,1,2065,5,3,2
5,6,1,2059,5,3,2
5,7,1,2181,5,3,2
5,8,1,2103,5,3,2
5,9,1,2135,5,3,2
5,10,1,2116,5,3,2
6,1,1,423,5,3,2
6,2,1,447,5,3,2
6,3,1,460,5,3,2
6,4,1,435,5,3,2
6,5,1,489,5,3,2
6,6,1,475,5,3,2
6,7,1,465,5,3,2
6,8,1,435,5,3,2
6,9,1,473,5,3,2
6,10,1,456,5,3,2
7,1,0,354,5,3,2
7,2,0,380,5,3,2
7,3,0,357,5,3,2
7,4,0,360,5,3,2
7,5,0,371,5,3,2
7,6,0,368,5,3,2
7,7,0,404,5,3,2
7,8,0,359,5,3,2
7,9,0,397,5,3,2
7,10,0,377,5,3,2
8,1,0,0,5,3,2
8,2,0,0,5,3,2
8,3,0,0,5,3,2
8,4,0,0,5,3,2
8,5,0,0,5,3,2
8,6,0,0,5,3,2
8,7,0,2,5,3,2
8,8,0,1,5,3,2
8,9,0,0,5,3,2
8,10,0,0,5,3,2
9,1,0,20,5,3,2
9,2,0,36,5,3,2
9,3,0,35,5,3,2
9,4,0,37,5,3,2
9,5,0,28,5,3,2
9,6,0,29,5,3,2
9,7,0,28,5,3,2
9,8,0,26,5,3,2
9,9,0,20,5,3,2
9,10,0,20,5,3,2
10,1,1,76,5,3,2
10,2,1,69,5,3,2
10,3,1,71,5,3,2
10,4,1,74,5,3,2
10,5,1,70,5,3,2
10,6,1,86,5,3,2
10,7,1,74,5,3,2
10,8,1,80,5,3,2
10,9,1,84,5,3,2
10,10,1,76,5,3,2
11,1,0,20,5,3,2
11,2,0,19,5,3,2
11,3,0,20,5,3,2
11,4,0,15,5,3,2
11,5,0,25,5,3,2
11,6,0,16,5,3,2
11,7,0,18,5,3,2
11,8,0,15,5,3,2
11,9,0,18,5,3,2
11,10,0,20,5,3,2
12,1,1,186,5,3,2
12,2,1,194,5,3,2
12,3,1,239,5,3,2
12,4,1,186,5,3,2
12,5,1,190,5,3,2
12,6,1,192,5,3,2
12,7,1,183,5,3,2
12,8,1,163,5,3,2
12,9,1,166,5,3,2
12,10,1,193,5,3,2
13,1,0,304,5,3,2
13,2,0,280,5,3,2
13,3,0,318,5,3,2
13,4,0,307,5,3,2
13,5,0,279,5,3,2
13,6,0,319,5,3,2
13,7,0,309,5,3,2
13,8,0,263,5,3,2
13,9,0,328,5,3,2
13,10,0,312,5,3,2
14,1,1,458,5,3,2
14,2,1,468,5,3,2
14,3,1,414,5,3,2
14,4,1,426,5,3,2
14,5,1,425,5,3,2
14,6,1,401,5,3,2
14,7,1,431,5,3,2
14,8,1,406,5,3,2
14,9,1,436,5,3,2
14,10,1,400,5,3,2
15,1,1,8089,5,3,2
15,2,1,7943,5,3,2
15,3,1,8222,5,3,2
