"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3057020070626,5,3,2
1,2,1,7.25809700072908,5,3,2
1,3,1,7.3251007787741,5,3,2
1,4,1,7.42435309219621,5,3,2
1,5,1,7.54077386865583,5,3,2
1,6,1,7.04169520373739,5,3,2
2,1,1,5.7286353858277,5,3,2
2,2,1,5.61833951583188,5,3,2
2,3,1,6.05572294218404,5,3,2
2,4,1,5.21431206704852,5,3,2
2,5,1,5.3336932439939,5,3,2
2,6,1,5.37764998738493,5,3,2
3,1,1,5.92544485660692,5,3,2
3,2,1,6.51178036973785,5,3,2
3,3,1,5.88627727790256,5,3,2
3,4,1,6.67943715573548,5,3,2
3,5,1,6.5352659411659,5,3,2
3,6,1,6.28264898712758,5,3,2
4,1,1,6.53142488479817,5,3,2
4,2,1,5.43158579663797,5,3,2
4,3,1,6.06552216632131,5,3,2
4,4,1,5.45698975874813,5,3,2
4,5,1,6.79355187191428,5,3,2
4,6,1,5.74593031942493,5,3,2
5,1,1,8.30979930300095,5,3,2
5,2,1,7.85223800606233,5,3,2
5,3,1,7.11044745797183,5,3,2
5,4,1,8.06981460489967,5,3,2
5,5,1,8.45595637405962,5,3,2
5,6,1,8.82659979732256,5,3,2
6,1,1,8.92285011362276,5,3,2
6,2,1,9.27400463522867,5,3,2
6,3,1,9.00311266319087,5,3,2
6,4,1,9.00756488185633,5,3,2
6,5,1,8.9665878649749,5,3,2
6,6,1,9.38558464427018,5,3,2
7,1,0,3.07498349087372,5,3,2
7,2,0,2.14231686046729,5,3,2
7,3,0,2.87867983368616,5,3,2
7,4,0,3.3782165470572,5,3,2
7,5,0,2.36438374232004,5,3,2
7,6,0,2.79306811414073,5,3,2
8,1,1,8.205824814659,5,3,2
8,2,1,8.56346841599892,5,3,2
8,3,1,8.65753619573386,5,3,2
8,4,1,8.75493070392006,5,3,2
8,5,1,8.16522104968116,5,3,2
8,6,1,9.32108657788424,5,3,2
9,1,1,9.6574111250053,5,3,2
9,2,1,8.86334653674285,5,3,2
9,3,1,8.97128690613415,5,3,2
9,4,1,8.30360610419203,5,3,2
9,5,1,9.92183131003212,5,3,2
9,6,1,8.91830084416677,5,3,2
10,1,0,2.53841268220787,5,3,2
10,2,0,1.99802431216711,5,3,2
10,3,0,2.8580806697137,5,3,2
10,4,0,2.08798659981598,5,3,2
10,5,0,2.45651990640063,5,3,2
10,6,0,2.09938607639303,5,3,2
11,1,1,8.5246459699371,5,3,2
11,2,1,8.93469687229153,5,3,2
11,3,1,8.62030542172312,5,3,2
11,4,1,9.06526131123203,5,3,2
11,5,1,8.82856827328684,5,3,2
11,6,1,8.64210500463057,5,3,2
12,1,1,6.22000640464912,5,3,2
12,2,1,8.00603248900381,5,3,2
12,3,1,6.0483914904631,5,3,2
12,4,1,7.17387116656466,5,3,2
12,5,1,6.22733186263178,5,3,2
12,6,1,7.43066541281133,5,3,2
13,1,1,3.42327803338066,5,3,2
13,2,1,3.2790875571782,5,3,2
13,3,1,3.29710647297879,5,3,2
13,4,1,2.59865813703084,5,3,2
13,5,1,3.46210816986823,5,3,2
13,6,1,2.46011269473169,5,3,2
14,1,0,4.3603661489138,5,3,2
14,2,0,4.8405660895033,5,3,2
14,3,0,4.05991073631685,5,3,2
14,4,0,4.22112848841833,5,3,2
14,5,0,3.92489420562013,5,3,2
14,6,0,4.33978233604249,5,3,2
15,1,0,5.87585009127331,5,3,2
15,2,0,6.98437715304688,5,3,2
15,3,0,6.86781656249307,5,3,2
15,4,0,6.50019456360346,5,3,2
15,5,0,7.14287158532913,5,3,2
15,6,0,6.0068588309038,5,3,2
16,1,1,5.47958518085526,5,3,2
16,2,1,4.25635575233794,5,3,2
16,3,1,4.59866777309091,5,3,2
16,4,1,4.82584726531319,5,3,2
16,5,1,5.48476741616645,5,3,2
16,6,1,5.0882371956624,5,3,2
17,1,1,7.20968613673121,5,3,2
17,2,1,7.49819633767661,5,3,2
17,3,1,7.03695871548961,5,3,2
17,4,1,7.60579298665073,5,3,2
17,5,1,8.18673194491868,5,3,2
17,6,1,7.662280862525,5,3,2
18,1,1,8.85734759096087,5,3,2
18,2,1,7.91498009067128,5,3,2
18,3,1,8.30930713104041,5,3,2
18,4,1,8.82459093388332,5,3,2
18,5,1,7.39775196938412,5,3,2
18,6,1,8.25699839480024,5,3,2
19,1,0,6.26418043808921,5,3,2
19,2,0,5.55970174198686,5,3,2
19,3,0,6.04833799196028,5,3,2
19,4,0,6.18354823855122,5,3,2
19,5,0,5.1511845085369,5,3,2
19,6,0,5.83236440677593,5,3,2
20,1,1,7.80030329352186,5,3,2
20,2,1,7.56581754824371,5,3,2
20,3,1,7.95254419316906,5,3,2
20,4,1,7.6327598807729,5,3,2
20,5,1,8.18832716962775,5,3,2
20,6,1,8.31000569066016,5,3,2
21,1,0,2.73357599736886,5,3,2
21,2,0,3.85844309004117,5,3,2
21,3,0,4.11943295926438,5,3,2
21,4,0,4.92411024146094,5,3,2
21,5,0,4.45940420531434,5,3,2
21,6,0,5.15627417442432,5,3,2
22,1,1,6.70260896770683,5,3,2
22,2,1,5.55696023307588,5,3,2
22,3,1,5.868736062181,5,3,2
22,4,1,6.18834216374545,5,3,2
22,5,1,5.60398026076278,5,3,2
22,6,1,5.76812746506843,5,3,2
23,1,0,0.8775265969543,5,3,2
23,2,0,1.67373030794013,5,3,2
23,3,0,1.25694597261753,5,3,2
23,4,0,1.59025748037232,5,3,2
23,5,0,-0.0371441148433443,5,3,2
23,6,0,0.514838139446145,5,3,2
24,1,0,3.37418569658275,5,3,2
24,2,0,3.96673632647714,5,3,2
24,3,0,3.72252677457136,5,3,2
24,4,0,3.00670516395034,5,3,2
24,5,0,3.42951801513204,5,3,2
24,6,0,4.0760560711547,5,3,2
25,1,1,8.56486390882171,5,3,2
25,2,1,8.28447757480972,5,3,2
25,3,1,7.55669734838841,5,3,2
25,4,1,8.15393357621999,5,3,2
25,5,1,8.57306828831748,5,3,2
25,6,1,7.85152050189364,5,3,2
26,1,0,6.26576757478632,5,3,2
26,2,0,5.37461600207001,5,3,2
