"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69572364363496,5,3,2
1,2,1,7.95450510938253,5,3,2
1,3,1,6.81432258932354,5,3,2
2,1,1,9.67590997940715,5,3,2
2,2,1,8.85937442616801,5,3,2
2,3,1,8.29207141167223,5,3,2
3,1,1,7.90917625706502,5,3,2
3,2,1,6.81637155127698,5,3,2
3,3,1,6.10528520784223,5,3,2
4,1,0,5.17664980848841,5,3,2
4,2,0,6.41950181767434,5,3,2
4,3,0,6.00543947025046,5,3,2
5,1,1,8.12817402639752,5,3,2
5,2,1,6.74365734829058,5,3,2
5,3,1,8.34242106172908,5,3,2
6,1,1,8.91182396395236,5,3,2
6,2,1,7.3324182970158,5,3,2
6,3,1,7.66049106818318,5,3,2
7,1,1,9.17099877959135,5,3,2
7,2,1,9.86462083198547,5,3,2
7,3,1,9.22748345598272,5,3,2
8,1,0,7.53511282489172,5,3,2
8,2,0,7.56438626695047,5,3,2
8,3,0,7.69228157457359,5,3,2
9,1,1,7.7906271761838,5,3,2
9,2,1,8.8523762808405,5,3,2
9,3,1,8.46175077436017,5,3,2
10,1,1,8.53150231191625,5,3,2
10,2,1,7.65698029744373,5,3,2
10,3,1,8.23268413696562,5,3,2
11,1,0,9.39809726473524,5,3,2
11,2,0,8.65706232536964,5,3,2
11,3,0,9.18371578877467,5,3,2
12,1,0,3.77830150274391,5,3,2
12,2,0,3.74785678486475,5,3,2
12,3,0,2.10773022347009,5,3,2
13,1,1,5.07241222654751,5,3,2
13,2,1,6.21479410480606,5,3,2
13,3,1,4.94425898798058,5,3,2
14,1,1,4.83437499281812,5,3,2
14,2,1,5.34584955463471,5,3,2
14,3,1,5.284579020571,5,3,2
15,1,0,5.57902116612604,5,3,2
15,2,0,5.7710109313504,5,3,2
15,3,0,5.84400601166463,5,3,2
16,1,0,7.13909867530728,5,3,2
16,2,0,6.55455362486486,5,3,2
16,3,0,7.17569993919828,5,3,2
17,1,1,9.66179555580977,5,3,2
17,2,1,9.71403867620492,5,3,2
17,3,1,10.0296562166301,5,3,2
18,1,0,3.14861633326095,5,3,2
18,2,0,2.57250217760792,5,3,2
18,3,0,3.27774717568481,5,3,2
19,1,0,2.3916306879766,5,3,2
19,2,0,1.70389757171752,5,3,2
19,3,0,3.00248290462648,5,3,2
20,1,0,4.52349767142351,5,3,2
20,2,0,5.05774790726399,5,3,2
20,3,0,4.49653958793548,5,3,2
21,1,1,8.43181298477409,5,3,2
21,2,1,8.32998896769464,5,3,2
21,3,1,7.90173948845559,5,3,2
22,1,0,6.37411108607234,5,3,2
22,2,0,5.55909254705426,5,3,2
22,3,0,6.65249645711813,5,3,2
23,1,1,7.77880316784975,5,3,2
23,2,1,8.61096818996045,5,3,2
23,3,1,9.08040759894915,5,3,2
24,1,0,4.66216965230524,5,3,2
24,2,0,5.43614279969009,5,3,2
24,3,0,4.69935581861962,5,3,2
25,1,0,4.19258544042993,5,3,2
25,2,0,3.87536065999573,5,3,2
25,3,0,3.51067094185061,5,3,2
26,1,1,10.5386021095665,5,3,2
26,2,1,9.50246991654473,5,3,2
26,3,1,10.0220113139904,5,3,2
27,1,1,10.8255456850131,5,3,2
27,2,1,11.3924690877627,5,3,2
27,3,1,11.604977269188,5,3,2
28,1,1,8.03586535733814,5,3,2
28,2,1,8.35113941067481,5,3,2
28,3,1,7.44004576054812,5,3,2
29,1,0,3.38714419046138,5,3,2
29,2,0,3.31323623739394,5,3,2
29,3,0,3.89969844448027,5,3,2
30,1,1,5.22816040479011,5,3,2
30,2,1,5.72374239576186,5,3,2
30,3,1,4.72134426104479,5,3,2
31,1,1,9.18514208251343,5,3,2
31,2,1,9.9894853274664,5,3,2
31,3,1,9.52994723441113,5,3,2
32,1,0,4.15278381421983,5,3,2
32,2,0,4.98628749911788,5,3,2
32,3,0,4.64949716460267,5,3,2
33,1,0,3.13291284705047,5,3,2
33,2,0,3.3993099956693,5,3,2
33,3,0,3.59910357216274,5,3,2
34,1,0,4.6642720635815,5,3,2
34,2,0,4.63963500566458,5,3,2
34,3,0,4.76722431550412,5,3,2
35,1,0,7.11206910608841,5,3,2
35,2,0,6.99723504110504,5,3,2
35,3,0,6.73588400706958,5,3,2
36,1,0,5.93177287819415,5,3,2
36,2,0,5.9419099993906,5,3,2
36,3,0,5.38072156651932,5,3,2
37,1,1,9.06655016340574,5,3,2
37,2,1,9.19542995277718,5,3,2
37,3,1,9.27827611944742,5,3,2
38,1,0,5.24552937312712,5,3,2
38,2,0,5.25234441088729,5,3,2
38,3,0,5.14371453047642,5,3,2
39,1,0,4.63802838231535,5,3,2
39,2,0,4.60200293344936,5,3,2
39,3,0,3.61294729062629,5,3,2
40,1,1,7.29208101443344,5,3,2
40,2,1,7.83367628499867,5,3,2
40,3,1,7.36790078370378,5,3,2
41,1,1,4.47028446081341,5,3,2
41,2,1,3.72998174123418,5,3,2
41,3,1,4.57428513373016,5,3,2
42,1,0,2.87459871758213,5,3,2
42,2,0,2.84685179644854,5,3,2
42,3,0,2.96206858378525,5,3,2
43,1,1,8.69374653441915,5,3,2
43,2,1,8.49815277968883,5,3,2
43,3,1,8.06816181689332,5,3,2
44,1,0,7.44871489180391,5,3,2
44,2,0,8.41050258834784,5,3,2
44,3,0,7.01505657366044,5,3,2
45,1,0,2.51422587739446,5,3,2
45,2,0,3.28791928213686,5,3,2
45,3,0,2.33856607927461,5,3,2
46,1,1,8.71531470751552,5,3,2
46,2,1,10.2410118250353,5,3,2
46,3,1,8.47873363114744,5,3,2
47,1,0,4.20464657820199,5,3,2
47,2,0,4.75246010990839,5,3,2
47,3,0,4.30735409916863,5,3,2
48,1,0,6.85733559327289,5,3,2
48,2,0,7.61247869110529,5,3,2
48,3,0,7.32345835535241,5,3,2
49,1,0,1.73018955221859,5,3,2
49,2,0,1.05371241702648,5,3,2
49,3,0,2.03737028399053,5,3,2
