"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.88696337942419,5,3,2
1,2,0,-0.46240219681297,5,3,2
1,3,0,0.124793022307036,5,3,2
1,4,0,-0.787750779094531,5,3,2
2,1,0,5.66582540872084,5,3,2
2,2,0,6.23543036373385,5,3,2
2,3,0,5.861866319081,5,3,2
2,4,0,5.70536080253523,5,3,2
3,1,0,4.71399546604828,5,3,2
3,2,0,4.52220572482618,5,3,2
3,3,0,5.08057982327894,5,3,2
3,4,0,4.55664411017705,5,3,2
4,1,0,1.9534540204729,5,3,2
4,2,0,1.49971756653293,5,3,2
4,3,0,2.13549739066381,5,3,2
4,4,0,2.32958849017521,5,3,2
5,1,0,8.19933551669448,5,3,2
5,2,0,7.27929719968462,5,3,2
5,3,0,7.10112689610489,5,3,2
5,4,0,7.5591140476671,5,3,2
6,1,1,10.4680600633184,5,3,2
6,2,1,9.89660913336765,5,3,2
6,3,1,10.5654831670585,5,3,2
6,4,1,9.66517843466021,5,3,2
7,1,1,7.53427208370849,5,3,2
7,2,1,7.37620019931923,5,3,2
7,3,1,7.46950869078895,5,3,2
7,4,1,7.56046447917891,5,3,2
8,1,1,5.65264324926293,5,3,2
8,2,1,6.68885628355321,5,3,2
8,3,1,6.76983497881964,5,3,2
8,4,1,6.507849294715,5,3,2
9,1,1,5.30016813413599,5,3,2
9,2,1,4.5522613050796,5,3,2
9,3,1,5.3503231493671,5,3,2
9,4,1,5.93092522301405,5,3,2
10,1,0,3.1179846220436,5,3,2
10,2,0,1.95236271561255,5,3,2
10,3,0,3.34814679207338,5,3,2
10,4,0,2.86640001484705,5,3,2
11,1,1,10.0321064918345,5,3,2
11,2,1,9.90494452801209,5,3,2
11,3,1,9.65869021201243,5,3,2
11,4,1,9.1135071380991,5,3,2
12,1,0,3.13360913877987,5,3,2
12,2,0,1.62183885405152,5,3,2
12,3,0,2.53784176010617,5,3,2
12,4,0,2.73472189895401,5,3,2
13,1,1,6.51312658904287,5,3,2
13,2,1,6.07130280118805,5,3,2
13,3,1,6.47140074918997,5,3,2
13,4,1,6.8385140804061,5,3,2
14,1,1,3.52221635329762,5,3,2
14,2,1,4.11666172205296,5,3,2
14,3,1,4.52385129132804,5,3,2
14,4,1,3.39206807897545,5,3,2
15,1,1,7.73180916656849,5,3,2
15,2,1,7.38534810708312,5,3,2
15,3,1,7.57772998513731,5,3,2
15,4,1,7.85668169842038,5,3,2
16,1,1,4.18268624337472,5,3,2
16,2,1,4.34507177388135,5,3,2
16,3,1,4.11679010824989,5,3,2
