"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79490639682585,5,3,2
1,2,0,5.44771311773216,5,3,2
1,3,0,5.59663828208934,5,3,2
1,4,0,5.97242326640186,5,3,2
1,5,0,6.11617179302163,5,3,2
1,6,0,5.71377627896423,5,3,2
2,1,1,9.75732291822946,5,3,2
2,2,1,8.92031341146328,5,3,2
2,3,1,8.50792369732611,5,3,2
2,4,1,8.35544239429964,5,3,2
2,5,1,9.84702988713187,5,3,2
2,6,1,9.63551153720088,5,3,2
3,1,1,8.92879258997392,5,3,2
3,2,1,9.0348760611656,5,3,2
3,3,1,8.73271477658639,5,3,2
3,4,1,8.67874815852477,5,3,2
3,5,1,8.21340948609828,5,3,2
3,6,1,9.18481692767464,5,3,2
4,1,1,6.34266358239635,5,3,2
4,2,1,5.94564398224203,5,3,2
4,3,1,6.23980081160586,5,3,2
4,4,1,5.92940621566619,5,3,2
4,5,1,6.17171540620596,5,3,2
4,6,1,5.33242386058838,5,3,2
5,1,1,7.7306958521241,5,3,2
5,2,1,7.4015072223763,5,3,2
5,3,1,8.33403990335831,5,3,2
5,4,1,7.702709325255,5,3,2
5,5,1,8.28748677208135,5,3,2
5,6,1,7.69603020029997,5,3,2
6,1,0,4.8958538965179,5,3,2
6,2,0,4.28614188173134,5,3,2
6,3,0,3.59479476473129,5,3,2
6,4,0,4.73233235614571,5,3,2
6,5,0,5.03941025224153,5,3,2
6,6,0,5.18549280379611,5,3,2
7,1,0,6.21689120156119,5,3,2
7,2,0,5.98695613848392,5,3,2
7,3,0,6.57713293310883,5,3,2
7,4,0,6.58829865038354,5,3,2
7,5,0,7.16143008428233,5,3,2
7,6,0,5.684212782888,5,3,2
8,1,0,9.17826520067445,5,3,2
8,2,0,8.4811178769147,5,3,2
8,3,0,8.15879146749356,5,3,2
8,4,0,7.26701200576007,5,3,2
8,5,0,7.48756517585571,5,3,2
8,6,0,10.2376605250695,5,3,2
9,1,1,6.24871736612963,5,3,2
9,2,1,6.56126739740271,5,3,2
9,3,1,7.6192972723461,5,3,2
9,4,1,6.66963423436593,5,3,2
9,5,1,6.30703719554963,5,3,2
9,6,1,6.47221521447999,5,3,2
10,1,0,4.99131380310082,5,3,2
10,2,0,5.19467961240459,5,3,2
10,3,0,4.90171220724121,5,3,2
10,4,0,3.60452175201256,5,3,2
10,5,0,4.127517907393,5,3,2
10,6,0,4.36423723447043,5,3,2
11,1,1,8.12591345470936,5,3,2
11,2,1,8.12739768718552,5,3,2
11,3,1,9.02002319511384,5,3,2
11,4,1,9.28241439501223,5,3,2
11,5,1,8.48176424785341,5,3,2
11,6,1,8.28703811188811,5,3,2
12,1,1,9.40032286241364,5,3,2
12,2,1,9.08061848048397,5,3,2
12,3,1,8.61993366608333,5,3,2
12,4,1,8.79715540651192,5,3,2
12,5,1,8.67856428554093,5,3,2
12,6,1,9.601526653074,5,3,2
13,1,0,0.0454951205463187,5,3,2
13,2,0,-0.557767334725201,5,3,2
13,3,0,0.42494484391799,5,3,2
13,4,0,1.14866758198847,5,3,2
13,5,0,0.890954112186788,5,3,2
13,6,0,-0.438532861070503,5,3,2
14,1,0,5.51923041403024,5,3,2
14,2,0,5.38145155533691,5,3,2
14,3,0,5.35247744404344,5,3,2
14,4,0,5.11198236534245,5,3,2
14,5,0,4.71079937445155,5,3,2
14,6,0,5.04676800245907,5,3,2
15,1,0,6.05959746945987,5,3,2
15,2,0,6.65334076549944,5,3,2
15,3,0,5.70826299568714,5,3,2
15,4,0,5.32372787206739,5,3,2
15,5,0,6.00247905771363,5,3,2
15,6,0,5.15030248930468,5,3,2
