"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3664316156093,5,3,2
1,2,0,6.36029523901389,5,3,2
1,3,0,6.545269590225,5,3,2
1,4,0,5.07041050787296,5,3,2
1,5,0,6.34007868310394,5,3,2
1,6,0,5.58533724583197,5,3,2
1,7,0,6.74162773567701,5,3,2
1,8,0,5.43026396000656,5,3,2
1,9,0,5.88175741267315,5,3,2
1,10,0,5.48939961052413,5,3,2
1,11,0,4.39610616180422,5,3,2
1,12,0,5.35434090964534,5,3,2
1,13,0,4.90311313998448,5,3,2
1,14,0,6.10768021136289,5,3,2
1,15,0,5.52455860825375,5,3,2
1,16,0,5.59818679922457,5,3,2
1,17,0,5.39197519018532,5,3,2
1,18,0,5.67189921460625,5,3,2
1,19,0,5.19871352764651,5,3,2
1,20,0,5.29483372609078,5,3,2
1,21,0,5.30930411796223,5,3,2
1,22,0,4.4105950448626,5,3,2
1,23,0,5.27449919254968,5,3,2
1,24,0,5.92048356331741,5,3,2
1,25,0,5.79657788005785,5,3,2
1,26,0,5.08756078384636,5,3,2
1,27,0,5.18529857811084,5,3,2
1,28,0,4.66695858364137,5,3,2
1,29,0,5.48117081768813,5,3,2
1,30,0,4.51958819836698,5,3,2
1,31,0,4.54120320145391,5,3,2
1,32,0,4.82433715434894,5,3,2
1,33,0,5.94940758913378,5,3,2
1,34,0,5.30263993206545,5,3,2
1,35,0,5.86868963042305,5,3,2
1,36,0,4.94422618420372,5,3,2
1,37,0,5.91823996816454,5,3,2
1,38,0,5.09441234268057,5,3,2
1,39,0,5.27170757661003,5,3,2
1,40,0,5.3741585278727,5,3,2
1,41,0,5.48452749528236,5,3,2
1,42,0,5.03314567705709,5,3,2
1,43,0,5.20587356088649,5,3,2
1,44,0,6.01328806515366,5,3,2
1,45,0,5.06995813407836,5,3,2
1,46,0,6.43648858571304,5,3,2
1,47,0,4.33035781174246,5,3,2
1,48,0,5.90086830479785,5,3,2
1,49,0,5.6833845798406,5,3,2
1,50,0,5.86096976215535,5,3,2
1,51,0,4.91494787070821,5,3,2
1,52,0,5.53882300992686,5,3,2
1,53,0,5.58576133580991,5,3,2
1,54,0,6.26720000351335,5,3,2
1,55,0,4.39527033918188,5,3,2
1,56,0,4.9938882890851,5,3,2
1,57,0,5.98837655856011,5,3,2
1,58,0,5.58356590976874,5,3,2
1,59,0,5.8865948592428,5,3,2
1,60,0,5.36642278471766,5,3,2
1,61,0,5.48403623883214,5,3,2
1,62,0,6.03836012216943,5,3,2
1,63,0,4.8453167011979,5,3,2
1,64,0,5.16570022193564,5,3,2
1,65,0,5.42147102643394,5,3,2
1,66,0,5.29342690990503,5,3,2
1,67,0,5.16259651174971,5,3,2
1,68,0,5.80855415711165,5,3,2
1,69,0,5.24501615375925,5,3,2
1,70,0,5.48493500740522,5,3,2
1,71,0,5.19550650781804,5,3,2
1,72,0,5.7404457905276,5,3,2
1,73,0,5.40977346143476,5,3,2
1,74,0,5.91904330699398,5,3,2
1,75,0,6.44446447384254,5,3,2
1,76,0,4.72043795690647,5,3,2
1,77,0,6.09318421878681,5,3,2
1,78,0,4.55178586221977,5,3,2
1,79,0,5.19775215318256,5,3,2
1,80,0,5.4399294547505,5,3,2
1,81,0,5.85259641644165,5,3,2
1,82,0,5.11387114708766,5,3,2
1,83,0,6.34477293487543,5,3,2
1,84,0,5.15836971029391,5,3,2
1,85,0,4.52800563835081,5,3,2
1,86,0,5.85163055870331,5,3,2
1,87,0,5.65383849122651,5,3,2
1,88,0,5.32387069262117,5,3,2
1,89,0,5.66156978912974,5,3,2
1,90,0,5.57544768501758,5,3,2
1,91,0,5.18280220476493,5,3,2
1,92,0,5.20567947875153,5,3,2
1,93,0,5.57879319652789,5,3,2
1,94,0,5.50034931499873,5,3,2
1,95,0,5.05609760560549,5,3,2
1,96,0,5.66886420298847,5,3,2
1,97,0,5.10913446892395,5,3,2
1,98,0,5.55110101938271,5,3,2
1,99,0,5.55425273449154,5,3,2
2,1,1,5.5276986228509,5,3,2
2,2,1,5.36997878998119,5,3,2
2,3,1,4.66738915605935,5,3,2
