"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.64330863513347,5,3,2
1,2,1,7.94971862209487,5,3,2
1,3,1,7.75932264811537,5,3,2
1,4,1,8.39901641015045,5,3,2
1,5,1,8.80588514557889,5,3,2
1,6,1,7.0226236311055,5,3,2
1,7,1,7.56530263056934,5,3,2
1,8,1,9.02859824621033,5,3,2
1,9,1,8.51443697734116,5,3,2
1,10,1,7.82681069602491,5,3,2
1,11,1,8.39462956046573,5,3,2
1,12,1,8.92813146619926,5,3,2
1,13,1,9.51209458754771,5,3,2
1,14,1,8.24567156870325,5,3,2
1,15,1,8.7479181305857,5,3,2
1,16,1,8.3465562292633,5,3,2
1,17,1,7.75836574235364,5,3,2
1,18,1,8.07568946648918,5,3,2
1,19,1,8.33917827925269,5,3,2
1,20,1,8.83652228539104,5,3,2
1,21,1,7.2646022669998,5,3,2
1,22,1,8.31875241662787,5,3,2
1,23,1,8.22675995739651,5,3,2
1,24,1,8.13838135909746,5,3,2
1,25,1,9.02352166034342,5,3,2
2,1,1,4.60410023734396,5,3,2
2,2,1,4.88469583767133,5,3,2
2,3,1,4.40011292686907,5,3,2
2,4,1,4.5875286826596,5,3,2
2,5,1,4.15196741236488,5,3,2
2,6,1,3.51122793233948,5,3,2
2,7,1,4.52606879214788,5,3,2
2,8,1,5.27078264195389,5,3,2
2,9,1,4.6929563685542,5,3,2
2,10,1,3.98422815944702,5,3,2
2,11,1,3.43363881738897,5,3,2
2,12,1,5.43385992775118,5,3,2
2,13,1,5.13397279036802,5,3,2
2,14,1,4.83208123142631,5,3,2
2,15,1,4.96215169091512,5,3,2
2,16,1,4.72832097146846,5,3,2
2,17,1,4.91027772638122,5,3,2
2,18,1,4.90244297768267,5,3,2
2,19,1,4.73120018162903,5,3,2
2,20,1,4.91176262416821,5,3,2
2,21,1,4.21192780802104,5,3,2
2,22,1,4.55565292711096,5,3,2
2,23,1,4.76113485533892,5,3,2
2,24,1,4.07509745848018,5,3,2
2,25,1,4.60441699629472,5,3,2
3,1,1,5.29895278716779,5,3,2
3,2,1,4.69556514989816,5,3,2
3,3,1,4.75417605199229,5,3,2
3,4,1,5.28615464596229,5,3,2
3,5,1,5.45970299934981,5,3,2
3,6,1,5.39617854113776,5,3,2
3,7,1,5.60709406420657,5,3,2
3,8,1,5.41384399785047,5,3,2
3,9,1,5.99982370196066,5,3,2
3,10,1,4.08651130881636,5,3,2
3,11,1,6.34002717889573,5,3,2
3,12,1,5.32593710989218,5,3,2
3,13,1,5.99544543563312,5,3,2
3,14,1,6.13482286739259,5,3,2
3,15,1,5.83699542567425,5,3,2
3,16,1,5.58046566787431,5,3,2
3,17,1,5.61737932977214,5,3,2
3,18,1,5.34300556546256,5,3,2
3,19,1,3.88846096069122,5,3,2
3,20,1,6.29634223473134,5,3,2
3,21,1,5.10878909720373,5,3,2
3,22,1,4.59312580499171,5,3,2
3,23,1,5.19190596940015,5,3,2
3,24,1,4.25026369479042,5,3,2
3,25,1,5.21361262713548,5,3,2
4,1,0,6.41629784141795,5,3,2
4,2,0,5.68359877328779,5,3,2
4,3,0,6.53240397145841,5,3,2
4,4,0,5.71669147295621,5,3,2
4,5,0,6.33086455017002,5,3,2
4,6,0,6.07169454823288,5,3,2
4,7,0,6.62994736841528,5,3,2
4,8,0,6.35834670637653,5,3,2
4,9,0,6.76700681408976,5,3,2
4,10,0,6.50434463547257,5,3,2
4,11,0,7.10297953532204,5,3,2
4,12,0,6.45885952464475,5,3,2
4,13,0,6.41364502637453,5,3,2
4,14,0,6.49262574514021,5,3,2
4,15,0,6.48856224228866,5,3,2
4,16,0,7.1027660678576,5,3,2
4,17,0,5.12898234346776,5,3,2
4,18,0,5.70729055652176,5,3,2
