"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.851888275707,5,3,2
1,2,1,12.4437409167704,5,3,2
1,3,1,11.964708603757,5,3,2
1,4,1,12.481540513498,5,3,2
1,5,1,12.8529261381457,5,3,2
1,6,1,11.8888074085695,5,3,2
1,7,1,12.7078149284146,5,3,2
1,8,1,11.5372967396233,5,3,2
2,1,0,5.21562140687793,5,3,2
2,2,0,5.16363409445355,5,3,2
2,3,0,5.21212991638853,5,3,2
2,4,0,5.65654499260804,5,3,2
2,5,0,5.2764391270859,5,3,2
2,6,0,4.94894475471954,5,3,2
2,7,0,5.21327948175763,5,3,2
2,8,0,5.05273961593875,5,3,2
3,1,1,8.31144231734381,5,3,2
3,2,1,8.44302289809446,5,3,2
3,3,1,7.72129503124343,5,3,2
3,4,1,7.45467680260306,5,3,2
3,5,1,8.22428139479301,5,3,2
3,6,1,8.25624269174016,5,3,2
3,7,1,7.31830900456327,5,3,2
3,8,1,8.00536739664802,5,3,2
4,1,1,9.99621328767578,5,3,2
4,2,1,10.7554035016597,5,3,2
4,3,1,9.38597912241242,5,3,2
4,4,1,9.31555437335293,5,3,2
4,5,1,9.80539501004148,5,3,2
4,6,1,9.64201285452458,5,3,2
4,7,1,9.14372726468007,5,3,2
4,8,1,9.57097163490581,5,3,2
5,1,1,7.66469816854301,5,3,2
5,2,1,8.05294312997688,5,3,2
5,3,1,7.38648151501107,5,3,2
5,4,1,8.20109350569274,5,3,2
5,5,1,7.45729730018058,5,3,2
5,6,1,8.01751917635269,5,3,2
5,7,1,8.40008632713528,5,3,2
5,8,1,8.36582888870745,5,3,2
6,1,1,10.4282679096541,5,3,2
6,2,1,9.96340841032281,5,3,2
6,3,1,10.0280840584207,5,3,2
6,4,1,10.5437478134904,5,3,2
6,5,1,10.8096301496397,5,3,2
6,6,1,9.86891763310925,5,3,2
6,7,1,10.5364538615848,5,3,2
6,8,1,10.6464529407317,5,3,2
7,1,1,6.48318877719646,5,3,2
7,2,1,6.55566803076229,5,3,2
7,3,1,6.9402140417113,5,3,2
7,4,1,6.03326735563246,5,3,2
7,5,1,6.22810304634372,5,3,2
7,6,1,6.42919233959725,5,3,2
7,7,1,6.7878097281559,5,3,2
7,8,1,6.63245924839812,5,3,2
8,1,0,8.42079549400256,5,3,2
