"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,35,5,3,2
1,3,0,45,5,3,2
1,4,0,47,5,3,2
1,5,0,33,5,3,2
1,6,0,34,5,3,2
1,7,0,34,5,3,2
1,8,0,33,5,3,2
1,9,0,33,5,3,2
1,10,0,44,5,3,2
1,11,0,35,5,3,2
1,12,0,33,5,3,2
1,13,0,47,5,3,2
1,14,0,32,5,3,2
1,15,0,25,5,3,2
1,16,0,36,5,3,2
1,17,0,41,5,3,2
1,18,0,30,5,3,2
1,19,0,28,5,3,2
1,20,0,26,5,3,2
1,21,0,42,5,3,2
1,22,0,35,5,3,2
1,23,0,34,5,3,2
1,24,0,35,5,3,2
1,25,0,39,5,3,2
1,26,0,44,5,3,2
2,1,0,2,5,3,2
2,2,0,3,5,3,2
2,3,0,2,5,3,2
2,4,0,2,5,3,2
2,5,0,2,5,3,2
2,6,0,3,5,3,2
2,7,0,1,5,3,2
2,8,0,3,5,3,2
2,9,0,2,5,3,2
2,10,0,1,5,3,2
2,11,0,6,5,3,2
2,12,0,3,5,3,2
2,13,0,1,5,3,2
2,14,0,4,5,3,2
2,15,0,2,5,3,2
2,16,0,0,5,3,2
2,17,0,1,5,3,2
2,18,0,1,5,3,2
2,19,0,2,5,3,2
2,20,0,1,5,3,2
2,21,0,3,5,3,2
2,22,0,1,5,3,2
2,23,0,2,5,3,2
2,24,0,4,5,3,2
2,25,0,3,5,3,2
2,26,0,2,5,3,2
3,1,1,1961,5,3,2
3,2,1,2017,5,3,2
3,3,1,2086,5,3,2
3,4,1,2068,5,3,2
3,5,1,1959,5,3,2
3,6,1,2031,5,3,2
3,7,1,2012,5,3,2
3,8,1,2015,5,3,2
3,9,1,1966,5,3,2
3,10,1,2088,5,3,2
3,11,1,2078,5,3,2
3,12,1,2033,5,3,2
3,13,1,2044,5,3,2
3,14,1,2014,5,3,2
3,15,1,1940,5,3,2
3,16,1,2002,5,3,2
3,17,1,2124,5,3,2
3,18,1,1991,5,3,2
3,19,1,2088,5,3,2
3,20,1,2023,5,3,2
3,21,1,1990,5,3,2
3,22,1,2069,5,3,2
3,23,1,2046,5,3,2
3,24,1,2064,5,3,2
3,25,1,2090,5,3,2
3,26,1,2103,5,3,2
4,1,1,791,5,3,2
4,2,1,739,5,3,2
4,3,1,783,5,3,2
4,4,1,775,5,3,2
4,5,1,771,5,3,2
4,6,1,777,5,3,2
4,7,1,781,5,3,2
4,8,1,748,5,3,2
4,9,1,737,5,3,2
4,10,1,789,5,3,2
4,11,1,771,5,3,2
4,12,1,815,5,3,2
4,13,1,779,5,3,2
4,14,1,790,5,3,2
4,15,1,799,5,3,2
4,16,1,801,5,3,2
4,17,1,717,5,3,2
4,18,1,765,5,3,2
4,19,1,744,5,3,2
4,20,1,753,5,3,2
4,21,1,747,5,3,2
4,22,1,778,5,3,2
4,23,1,779,5,3,2
4,24,1,767,5,3,2
4,25,1,753,5,3,2
4,26,1,757,5,3,2
5,1,0,4205,5,3,2
5,2,0,4282,5,3,2
5,3,0,4250,5,3,2
5,4,0,4118,5,3,2
5,5,0,4252,5,3,2
5,6,0,4264,5,3,2
5,7,0,4333,5,3,2
5,8,0,4281,5,3,2
5,9,0,4335,5,3,2
5,10,0,4331,5,3,2
5,11,0,4234,5,3,2
5,12,0,4338,5,3,2
5,13,0,4396,5,3,2
5,14,0,4264,5,3,2
5,15,0,4239,5,3,2
5,16,0,4282,5,3,2
5,17,0,4256,5,3,2
5,18,0,4236,5,3,2
5,19,0,4313,5,3,2
5,20,0,4302,5,3,2
5,21,0,4244,5,3,2
5,22,0,4270,5,3,2
5,23,0,4366,5,3,2
5,24,0,4267,5,3,2
5,25,0,4265,5,3,2
5,26,0,4259,5,3,2
6,1,1,215951,5,3,2
6,2,1,216128,5,3,2
6,3,1,216660,5,3,2
6,4,1,217169,5,3,2
6,5,1,216226,5,3,2
6,6,1,217451,5,3,2
6,7,1,217089,5,3,2
6,8,1,217134,5,3,2
6,9,1,216979,5,3,2
6,10,1,216211,5,3,2
6,11,1,216232,5,3,2
6,12,1,216065,5,3,2
6,13,1,215919,5,3,2
6,14,1,216829,5,3,2
6,15,1,217010,5,3,2
6,16,1,217448,5,3,2
6,17,1,216398,5,3,2
6,18,1,217109,5,3,2
6,19,1,215961,5,3,2
6,20,1,217434,5,3,2
6,21,1,216801,5,3,2
6,22,1,216124,5,3,2
6,23,1,216822,5,3,2
6,24,1,216014,5,3,2
6,25,1,216017,5,3,2
6,26,1,217116,5,3,2
7,1,0,14,5,3,2
7,2,0,15,5,3,2
7,3,0,19,5,3,2
7,4,0,15,5,3,2
7,5,0,19,5,3,2
7,6,0,14,5,3,2
7,7,0,16,5,3,2
7,8,0,22,5,3,2
7,9,0,24,5,3,2
7,10,0,16,5,3,2
7,11,0,21,5,3,2
7,12,0,16,5,3,2
7,13,0,14,5,3,2
7,14,0,20,5,3,2
7,15,0,22,5,3,2
7,16,0,18,5,3,2
7,17,0,21,5,3,2
7,18,0,18,5,3,2
7,19,0,20,5,3,2
7,20,0,30,5,3,2
7,21,0,18,5,3,2
7,22,0,22,5,3,2
7,23,0,17,5,3,2
7,24,0,21,5,3,2
7,25,0,22,5,3,2
7,26,0,15,5,3,2
8,1,0,7258,5,3,2
8,2,0,7272,5,3,2
8,3,0,7316,5,3,2
8,4,0,7249,5,3,2
8,5,0,7255,5,3,2
8,6,0,7298,5,3,2
8,7,0,7275,5,3,2
8,8,0,7251,5,3,2
8,9,0,7215,5,3,2
8,10,0,7168,5,3,2
8,11,0,7335,5,3,2
8,12,0,7099,5,3,2
8,13,0,7241,5,3,2
8,14,0,7247,5,3,2
8,15,0,7282,5,3,2
8,16,0,7229,5,3,2
8,17,0,7193,5,3,2
8,18,0,7042,5,3,2
8,19,0,7227,5,3,2
8,20,0,7318,5,3,2
8,21,0,7252,5,3,2
8,22,0,7060,5,3,2
8,23,0,7126,5,3,2
8,24,0,7344,5,3,2
8,25,0,7289,5,3,2
8,26,0,7155,5,3,2
9,1,1,2095,5,3,2
9,2,1,2046,5,3,2
9,3,1,1947,5,3,2
9,4,1,1965,5,3,2
9,5,1,2036,5,3,2
9,6,1,2060,5,3,2
9,7,1,2068,5,3,2
9,8,1,2023,5,3,2
9,9,1,2020,5,3,2
9,10,1,2098,5,3,2
9,11,1,2111,5,3,2
9,12,1,2031,5,3,2
9,13,1,2125,5,3,2
9,14,1,2027,5,3,2
9,15,1,2037,5,3,2
9,16,1,2008,5,3,2
9,17,1,2117,5,3,2
9,18,1,2086,5,3,2
9,19,1,1991,5,3,2
9,20,1,2078,5,3,2
9,21,1,2024,5,3,2
9,22,1,2093,5,3,2
9,23,1,2021,5,3,2
9,24,1,2049,5,3,2
9,25,1,1987,5,3,2
9,26,1,2004,5,3,2
10,1,1,254,5,3,2
10,2,1,295,5,3,2
10,3,1,260,5,3,2
10,4,1,245,5,3,2
10,5,1,257,5,3,2
10,6,1,268,5,3,2
10,7,1,239,5,3,2
10,8,1,251,5,3,2
10,9,1,251,5,3,2
10,10,1,242,5,3,2
10,11,1,249,5,3,2
10,12,1,249,5,3,2
10,13,1,245,5,3,2
10,14,1,262,5,3,2
10,15,1,257,5,3,2
10,16,1,273,5,3,2
10,17,1,257,5,3,2
10,18,1,265,5,3,2
10,19,1,236,5,3,2
10,20,1,241,5,3,2
10,21,1,272,5,3,2
10,22,1,262,5,3,2
10,23,1,254,5,3,2
10,24,1,283,5,3,2
10,25,1,260,5,3,2
10,26,1,253,5,3,2
11,1,1,11968,5,3,2
11,2,1,11859,5,3,2
11,3,1,11911,5,3,2
11,4,1,11861,5,3,2
11,5,1,11762,5,3,2
11,6,1,11975,5,3,2
11,7,1,11831,5,3,2
11,8,1,11759,5,3,2
11,9,1,11963,5,3,2
11,10,1,11954,5,3,2
11,11,1,11950,5,3,2
11,12,1,11950,5,3,2
11,13,1,11926,5,3,2
11,14,1,12028,5,3,2
11,15,1,11989,5,3,2
11,16,1,12090,5,3,2
11,17,1,12027,5,3,2
11,18,1,11890,5,3,2
11,19,1,11898,5,3,2
11,20,1,11998,5,3,2
11,21,1,12150,5,3,2
11,22,1,11782,5,3,2
11,23,1,12034,5,3,2
11,24,1,11956,5,3,2
11,25,1,11853,5,3,2
11,26,1,11750,5,3,2
