"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.90392166666968,5,3,2
1,2,0,1.67793235437231,5,3,2
1,3,0,2.47095760456471,5,3,2
2,1,1,7.57605953959038,5,3,2
2,2,1,8.78713398060861,5,3,2
2,3,1,8.73494369707934,5,3,2
3,1,1,9.84828568815853,5,3,2
3,2,1,9.94412569847644,5,3,2
3,3,1,8.8378405924693,5,3,2
4,1,1,1.33434893901117,5,3,2
4,2,1,2.7420499819133,5,3,2
4,3,1,2.17554560602611,5,3,2
5,1,0,3.40921474634883,5,3,2
5,2,0,3.06113417516696,5,3,2
5,3,0,3.94433599241317,5,3,2
6,1,0,6.25518768080476,5,3,2
6,2,0,5.26478410643768,5,3,2
6,3,0,6.18308292691225,5,3,2
7,1,1,6.08736732853217,5,3,2
7,2,1,5.88283561280492,5,3,2
7,3,1,5.95707987227454,5,3,2
8,1,1,7.06595929185719,5,3,2
8,2,1,6.63212495497265,5,3,2
8,3,1,6.12998121438846,5,3,2
9,1,1,4.56580774925378,5,3,2
9,2,1,4.13282318829641,5,3,2
9,3,1,4.4658824130018,5,3,2
10,1,1,4.68569249716184,5,3,2
10,2,1,5.24615905801286,5,3,2
10,3,1,4.57845200331028,5,3,2
11,1,0,8.49031337373986,5,3,2
11,2,0,8.17362923541252,5,3,2
11,3,0,8.57813297689608,5,3,2
12,1,1,6.89837451531734,5,3,2
12,2,1,7.32888417306907,5,3,2
12,3,1,6.39284587197081,5,3,2
13,1,0,9.24657582723575,5,3,2
13,2,0,9.49334843670004,5,3,2
13,3,0,9.07990716759557,5,3,2
14,1,1,8.89466815383862,5,3,2
14,2,1,8.82179495214774,5,3,2
14,3,1,8.27980381497225,5,3,2
15,1,1,7.27171693337567,5,3,2
15,2,1,7.66842106831895,5,3,2
15,3,1,7.59544283261361,5,3,2
16,1,1,5.07792027397382,5,3,2
16,2,1,4.45826182158513,5,3,2
16,3,1,4.98786028380312,5,3,2
17,1,1,9.29115962636709,5,3,2
17,2,1,8.8215345812583,5,3,2
17,3,1,9.5651056255745,5,3,2
18,1,0,1.31138860060156,5,3,2
18,2,0,1.85772825493397,5,3,2
18,3,0,2.35914854754034,5,3,2
19,1,1,4.8893428488496,5,3,2
19,2,1,5.31281626515788,5,3,2
19,3,1,6.72348056951806,5,3,2
20,1,1,10.4057688797919,5,3,2
20,2,1,8.95752755126551,5,3,2
20,3,1,10.269742691025,5,3,2
