"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06270819136916,6,3,2
1,2,0,4.18577869540877,6,3,2
2,1,1,7.888716014608,6,3,2
2,2,1,7.52154519256878,6,3,2
3,1,0,4.87802579037429,6,3,2
3,2,0,4.91899052089706,6,3,2
4,1,1,10.5436605551055,6,3,2
4,2,1,10.2600910244986,6,3,2
5,1,1,8.33678987666674,6,3,2
5,2,1,7.82185054058488,6,3,2
6,1,1,12.6745103930894,6,3,2
6,2,1,12.29553415811,6,3,2
7,1,1,6.59523466577836,6,3,2
7,2,1,7.08893992942683,6,3,2
8,1,0,5.51665087205163,6,3,2
8,2,0,6.18147988295281,6,3,2
9,1,1,6.75111097109639,6,3,2
9,2,1,6.97707426523152,6,3,2
10,1,0,5.54816167376964,6,3,2
10,2,0,5.3053490104953,6,3,2
11,1,0,2.67858195303465,6,3,2
11,2,0,3.37885582175499,6,3,2
12,1,1,9.18878029189672,6,3,2
12,2,1,9.87058913367581,6,3,2
13,1,0,4.95002961330307,6,3,2
13,2,0,4.16304325603106,6,3,2
14,1,0,6.41927422840824,6,3,2
14,2,0,7.52939549044982,6,3,2
15,1,1,2.91720034306787,6,3,2
15,2,1,3.52374927280193,6,3,2
16,1,0,5.42813217858661,6,3,2
16,2,0,4.88101508324535,6,3,2
17,1,0,2.20193074877467,6,3,2
17,2,0,2.67333788310417,6,3,2
18,1,0,5.36801212649395,6,3,2
18,2,0,4.96107510933908,6,3,2
19,1,1,6.99769639704401,6,3,2
19,2,1,7.508995666233,6,3,2
20,1,0,1.4549254256335,6,3,2
20,2,0,1.90672545297173,6,3,2
21,1,0,5.07016884603359,6,3,2
21,2,0,5.41961602316185,6,3,2
22,1,1,10.1305252952104,6,3,2
22,2,1,9.72894588307555,6,3,2
23,1,0,2.55196868395787,6,3,2
23,2,0,2.53979153295842,6,3,2
24,1,1,4.75329642901222,6,3,2
24,2,1,4.77203372184631,6,3,2
25,1,0,7.25718470338998,6,3,2
25,2,0,6.22707855915978,6,3,2
26,1,1,5.5201397502387,6,3,2
26,2,1,5.28081046652547,6,3,2
27,1,1,8.00912631658356,6,3,2
27,2,1,7.45907541742525,6,3,2
28,1,0,5.82626137265909,6,3,2
28,2,0,5.30123050876758,6,3,2
29,1,1,6.98624275890399,6,3,2
29,2,1,6.87805519124916,6,3,2
30,1,1,11.0679564989684,6,3,2
30,2,1,10.1466571326856,6,3,2
31,1,1,7.54418412189015,6,3,2
31,2,1,7.70811926635323,6,3,2
32,1,0,9.90016649446116,6,3,2
32,2,0,10.1708355405594,6,3,2
33,1,0,3.18417070354154,6,3,2
33,2,0,4.34218829146596,6,3,2
34,1,1,7.85310110721011,6,3,2
34,2,1,8.98713184975007,6,3,2
35,1,0,4.79024506272839,6,3,2
35,2,0,4.72523181336934,6,3,2
36,1,1,7.35932312574896,6,3,2
36,2,1,8.63965022381894,6,3,2
37,1,0,3.4413819713108,6,3,2
37,2,0,2.64613715809604,6,3,2
