"G","R","X","Y","alpha","beta","gamma"
1,1,0,439,5,3,2
1,2,0,419,5,3,2
1,3,0,436,5,3,2
1,4,0,435,5,3,2
1,5,0,428,5,3,2
1,6,0,433,5,3,2
1,7,0,457,5,3,2
1,8,0,422,5,3,2
1,9,0,472,5,3,2
1,10,0,440,5,3,2
1,11,0,482,5,3,2
1,12,0,488,5,3,2
1,13,0,433,5,3,2
1,14,0,448,5,3,2
1,15,0,475,5,3,2
1,16,0,442,5,3,2
1,17,0,456,5,3,2
1,18,0,457,5,3,2
1,19,0,484,5,3,2
1,20,0,463,5,3,2
1,21,0,460,5,3,2
1,22,0,475,5,3,2
1,23,0,483,5,3,2
1,24,0,438,5,3,2
1,25,0,499,5,3,2
1,26,0,481,5,3,2
1,27,0,465,5,3,2
1,28,0,451,5,3,2
1,29,0,459,5,3,2
1,30,0,445,5,3,2
1,31,0,468,5,3,2
1,32,0,460,5,3,2
1,33,0,430,5,3,2
1,34,0,480,5,3,2
1,35,0,431,5,3,2
1,36,0,439,5,3,2
1,37,0,486,5,3,2
1,38,0,460,5,3,2
2,1,1,94074,5,3,2
2,2,1,94073,5,3,2
2,3,1,93484,5,3,2
2,4,1,93647,5,3,2
2,5,1,93900,5,3,2
2,6,1,93984,5,3,2
2,7,1,93501,5,3,2
2,8,1,93669,5,3,2
2,9,1,93536,5,3,2
2,10,1,94229,5,3,2
2,11,1,94063,5,3,2
2,12,1,94188,5,3,2
2,13,1,94269,5,3,2
2,14,1,93688,5,3,2
2,15,1,94054,5,3,2
2,16,1,93657,5,3,2
2,17,1,93597,5,3,2
2,18,1,93985,5,3,2
2,19,1,94316,5,3,2
2,20,1,93609,5,3,2
2,21,1,93660,5,3,2
2,22,1,94026,5,3,2
2,23,1,93624,5,3,2
2,24,1,93302,5,3,2
2,25,1,93529,5,3,2
2,26,1,93454,5,3,2
2,27,1,94129,5,3,2
2,28,1,93702,5,3,2
2,29,1,93642,5,3,2
2,30,1,93644,5,3,2
2,31,1,93860,5,3,2
2,32,1,93615,5,3,2
2,33,1,93368,5,3,2
2,34,1,93302,5,3,2
2,35,1,93658,5,3,2
2,36,1,94193,5,3,2
2,37,1,93233,5,3,2
2,38,1,94002,5,3,2
3,1,1,172,5,3,2
3,2,1,170,5,3,2
3,3,1,183,5,3,2
3,4,1,191,5,3,2
