"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.77496267036036,5,3,2
1,2,1,4.62535804176987,5,3,2
1,3,1,5.21813210505942,5,3,2
1,4,1,5.04681566096919,5,3,2
1,5,1,5.85375344459463,5,3,2
1,6,1,6.45628618901283,5,3,2
1,7,1,5.77636082102976,5,3,2
1,8,1,4.69577433396234,5,3,2
1,9,1,4.8540867249932,5,3,2
1,10,1,4.68589951913388,5,3,2
1,11,1,5.62688888899087,5,3,2
1,12,1,5.18575448987361,5,3,2
1,13,1,4.62359475851704,5,3,2
1,14,1,4.82625515019522,5,3,2
1,15,1,5.67257554074637,5,3,2
1,16,1,4.26170386898083,5,3,2
1,17,1,5.83206000389156,5,3,2
1,18,1,4.40764359655652,5,3,2
1,19,1,4.6627591683746,5,3,2
1,20,1,4.99904195997041,5,3,2
1,21,1,5.48228150277196,5,3,2
1,22,1,5.1806123117631,5,3,2
1,23,1,5.45183770491077,5,3,2
1,24,1,5.32168256654389,5,3,2
2,1,1,7.48521154768045,5,3,2
2,2,1,6.66830947590218,5,3,2
2,3,1,6.46782068039193,5,3,2
2,4,1,7.27148845338904,5,3,2
2,5,1,6.94983203193219,5,3,2
2,6,1,7.21723390122848,5,3,2
2,7,1,7.53168338755777,5,3,2
2,8,1,7.23440100854868,5,3,2
2,9,1,7.87130104032044,5,3,2
2,10,1,7.4707393164272,5,3,2
2,11,1,6.84908731681742,5,3,2
2,12,1,6.85543205556114,5,3,2
2,13,1,6.99815517149439,5,3,2
2,14,1,6.50276924211354,5,3,2
2,15,1,7.3512535283301,5,3,2
2,16,1,7.06332791223243,5,3,2
2,17,1,7.310920225557,5,3,2
2,18,1,7.17936130829463,5,3,2
2,19,1,6.67197113779046,5,3,2
2,20,1,7.45553380860528,5,3,2
2,21,1,7.44152884357532,5,3,2
2,22,1,7.4398125478884,5,3,2
2,23,1,6.86841978102263,5,3,2
2,24,1,7.07733446943285,5,3,2
3,1,1,4.9671982228833,5,3,2
3,2,1,5.24526304341693,5,3,2
3,3,1,5.62159448350515,5,3,2
3,4,1,5.82730686893199,5,3,2
3,5,1,5.27370081849019,5,3,2
3,6,1,5.65096857917654,5,3,2
3,7,1,5.38373325797434,5,3,2
3,8,1,4.87841842421828,5,3,2
3,9,1,4.61793661195415,5,3,2
3,10,1,5.85614521921451,5,3,2
3,11,1,5.70937522082056,5,3,2
3,12,1,5.75582199662718,5,3,2
3,13,1,4.95629556573016,5,3,2
3,14,1,5.18269583298805,5,3,2
3,15,1,5.13637011860506,5,3,2
3,16,1,6.26425112576515,5,3,2
3,17,1,5.33498930318021,5,3,2
3,18,1,6.44209039600441,5,3,2
3,19,1,5.23918386749946,5,3,2
3,20,1,5.77948536921713,5,3,2
3,21,1,6.15062540606056,5,3,2
3,22,1,5.02682617442047,5,3,2
3,23,1,6.30946191052039,5,3,2
3,24,1,5.22259684069736,5,3,2
4,1,1,6.89754857586347,5,3,2
4,2,1,6.61779227447972,5,3,2
4,3,1,7.84300021809471,5,3,2
4,4,1,8.06726809313448,5,3,2
4,5,1,7.71603398231023,5,3,2
4,6,1,7.55703909108726,5,3,2
4,7,1,7.95679588048263,5,3,2
4,8,1,7.32105532161775,5,3,2
4,9,1,7.90107337657488,5,3,2
4,10,1,7.06022759079135,5,3,2
4,11,1,7.38149503589198,5,3,2
4,12,1,6.91008911435114,5,3,2
4,13,1,6.94954834103986,5,3,2
4,14,1,6.71587685797453,5,3,2
4,15,1,6.82114087458863,5,3,2
4,16,1,7.10012183014411,5,3,2
4,17,1,7.36808619295836,5,3,2
4,18,1,7.91347676350023,5,3,2
4,19,1,7.39242668843995,5,3,2
4,20,1,7.44450261796759,5,3,2
4,21,1,7.7301124132435,5,3,2
4,22,1,7.74242633288859,5,3,2
4,23,1,6.80153912959156,5,3,2
4,24,1,7.78372921022702,5,3,2
5,1,0,3.80743164978715,5,3,2
5,2,0,3.1139969395317,5,3,2
5,3,0,3.98422842958199,5,3,2
5,4,0,4.21877459393647,5,3,2
5,5,0,4.42222391932883,5,3,2
5,6,0,4.25324508825127,5,3,2
5,7,0,4.05581246252104,5,3,2
5,8,0,4.13467501238231,5,3,2
5,9,0,4.04555522975872,5,3,2
5,10,0,4.34063237616207,5,3,2
5,11,0,4.80149391185915,5,3,2
5,12,0,5.33043141767738,5,3,2
5,13,0,4.83106606962794,5,3,2
5,14,0,2.84574875598787,5,3,2
5,15,0,4.30845247948605,5,3,2
5,16,0,3.82721345647279,5,3,2
5,17,0,3.75128378468171,5,3,2
5,18,0,4.07239919647564,5,3,2
5,19,0,4.15556537534147,5,3,2
5,20,0,4.70350368039169,5,3,2
5,21,0,3.46690793184775,5,3,2
5,22,0,4.54226830490752,5,3,2
5,23,0,3.85121117738678,5,3,2
5,24,0,4.09405045885341,5,3,2
6,1,1,7.53484901169273,5,3,2
6,2,1,6.65230854206836,5,3,2
6,3,1,8.78602683007218,5,3,2
6,4,1,7.09097626503002,5,3,2
6,5,1,7.37299020174578,5,3,2
6,6,1,8.09481484418139,5,3,2
6,7,1,8.21169362121352,5,3,2
6,8,1,7.58651490041553,5,3,2
6,9,1,8.15300712925991,5,3,2
6,10,1,7.3598134082072,5,3,2
6,11,1,8.30544111780237,5,3,2
6,12,1,8.25548930444904,5,3,2
6,13,1,7.73528792371829,5,3,2
6,14,1,8.42551648578482,5,3,2
6,15,1,7.47839512422417,5,3,2
6,16,1,7.45241012160901,5,3,2
6,17,1,7.75420233085636,5,3,2
6,18,1,7.37649734645393,5,3,2
6,19,1,7.67367415774185,5,3,2
6,20,1,8.22903881295217,5,3,2
6,21,1,7.3626952919328,5,3,2
6,22,1,8.12519351249646,5,3,2
6,23,1,7.86928762525951,5,3,2
6,24,1,7.44074441597698,5,3,2
7,1,1,7.93308128517788,5,3,2
7,2,1,7.53295823371198,5,3,2
7,3,1,8.38926091642138,5,3,2
7,4,1,7.94579991439803,5,3,2
7,5,1,8.15999420342107,5,3,2
7,6,1,8.31638203116914,5,3,2
7,7,1,7.81117024144595,5,3,2
7,8,1,8.21022931782163,5,3,2
7,9,1,8.5579107669668,5,3,2
7,10,1,8.44276798663182,5,3,2
7,11,1,8.70247882392128,5,3,2
7,12,1,8.56793501981452,5,3,2
7,13,1,8.50164924243899,5,3,2
7,14,1,8.280967764991,5,3,2
7,15,1,7.41409829593451,5,3,2
7,16,1,8.86170342941808,5,3,2
7,17,1,8.37457843817889,5,3,2
7,18,1,8.54243071639562,5,3,2
7,19,1,7.13168684472759,5,3,2
7,20,1,9.05004311985486,5,3,2
7,21,1,8.40532653534106,5,3,2
7,22,1,8.18415783697157,5,3,2
7,23,1,8.43603486531703,5,3,2
7,24,1,7.76269359504893,5,3,2
8,1,0,5.42141001653829,5,3,2
8,2,0,5.12492926251728,5,3,2
8,3,0,5.18408218208462,5,3,2
8,4,0,5.72538844760488,5,3,2
8,5,0,5.51939856952191,5,3,2
8,6,0,5.20933902503727,5,3,2
8,7,0,6.30558196666439,5,3,2
8,8,0,5.19638641157328,5,3,2
8,9,0,5.09009710108378,5,3,2
8,10,0,5.48100891368945,5,3,2
8,11,0,5.29715628779246,5,3,2
8,12,0,5.44820640703865,5,3,2
8,13,0,5.46641474648099,5,3,2
8,14,0,4.83093083999988,5,3,2
8,15,0,5.46112209973097,5,3,2
8,16,0,5.46794608352718,5,3,2
8,17,0,5.43037639881121,5,3,2
8,18,0,4.70337711117218,5,3,2
8,19,0,4.40621685979122,5,3,2
8,20,0,5.60725973170808,5,3,2
8,21,0,5.1363269619959,5,3,2
8,22,0,5.47585315593317,5,3,2
8,23,0,5.75807540355093,5,3,2
8,24,0,5.20891369111354,5,3,2
9,1,0,6.6487204501163,5,3,2
9,2,0,6.26714129782647,5,3,2
9,3,0,6.07050073086305,5,3,2
9,4,0,6.50494183463715,5,3,2
9,5,0,6.65014060035949,5,3,2
9,6,0,6.72520472209094,5,3,2
9,7,0,6.02753200058979,5,3,2
9,8,0,5.91783195139611,5,3,2
9,9,0,6.17658665180617,5,3,2
9,10,0,6.60329413689738,5,3,2
9,11,0,6.0710667019996,5,3,2
9,12,0,5.46869262703984,5,3,2
9,13,0,6.73224536074826,5,3,2
9,14,0,5.78113821422215,5,3,2
9,15,0,6.55867890809031,5,3,2
9,16,0,5.65184451419407,5,3,2
9,17,0,6.71677841234092,5,3,2
9,18,0,6.96511175927073,5,3,2
9,19,0,6.80363359075248,5,3,2
9,20,0,6.01941268877518,5,3,2
9,21,0,6.02731910382466,5,3,2
9,22,0,6.70190145797375,5,3,2
9,23,0,6.28950702561737,5,3,2
9,24,0,6.23193025359308,5,3,2
10,1,1,6.34211018411553,5,3,2
10,2,1,7.13472191202614,5,3,2
10,3,1,6.88154741825265,5,3,2
10,4,1,6.73790791442613,5,3,2
10,5,1,6.27786158257568,5,3,2
10,6,1,6.945131388882,5,3,2
10,7,1,7.0426576535633,5,3,2
10,8,1,6.54800925884716,5,3,2
10,9,1,6.07950738625022,5,3,2
10,10,1,6.90079938142172,5,3,2
10,11,1,6.19290930264867,5,3,2
10,12,1,6.56390435672202,5,3,2
10,13,1,5.60801356946102,5,3,2
10,14,1,6.08087204734493,5,3,2
10,15,1,6.25121065566888,5,3,2
10,16,1,6.73472631267591,5,3,2
10,17,1,6.79523770310694,5,3,2
10,18,1,6.48878067196103,5,3,2
10,19,1,6.69638616312272,5,3,2
10,20,1,6.00885344727684,5,3,2
10,21,1,6.30204152331768,5,3,2
10,22,1,6.70347958522312,5,3,2
10,23,1,6.55161913964508,5,3,2
10,24,1,7.11618529220679,5,3,2
11,1,0,8.24777891238243,5,3,2
11,2,0,7.49488856154005,5,3,2
11,3,0,8.09120013503139,5,3,2
11,4,0,7.55438395309235,5,3,2
11,5,0,7.56230262635747,5,3,2
11,6,0,6.30873171257205,5,3,2
11,7,0,7.32619596368819,5,3,2
11,8,0,7.15348870646003,5,3,2
11,9,0,7.75989448221351,5,3,2
11,10,0,7.03496760418705,5,3,2
11,11,0,7.92175926960595,5,3,2
11,12,0,7.41955417819391,5,3,2
11,13,0,7.16035987074647,5,3,2
11,14,0,7.1576701803872,5,3,2
11,15,0,8.01816776948656,5,3,2
11,16,0,7.66417612869286,5,3,2
11,17,0,7.68633986805383,5,3,2
11,18,0,6.85422680032391,5,3,2
11,19,0,7.81463002889966,5,3,2
11,20,0,7.70644732222765,5,3,2
11,21,0,7.95002367581453,5,3,2
11,22,0,7.43612792863658,5,3,2
11,23,0,7.2163082521502,5,3,2
11,24,0,6.99391753149466,5,3,2
12,1,1,6.51082077872311,5,3,2
12,2,1,7.95806126682375,5,3,2
12,3,1,7.78538932306164,5,3,2
12,4,1,8.67256574099058,5,3,2
12,5,1,7.87267991519452,5,3,2
12,6,1,7.99585460056036,5,3,2
12,7,1,8.63255952589761,5,3,2
12,8,1,7.72682366516968,5,3,2
12,9,1,7.51488850569723,5,3,2
12,10,1,7.92125671384406,5,3,2
12,11,1,7.67769703462776,5,3,2
12,12,1,8.63860425921412,5,3,2
12,13,1,8.56451702401105,5,3,2
12,14,1,8.23554432457332,5,3,2
12,15,1,8.19183596892444,5,3,2
