"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.19755269580831,5,3,2
1,2,0,1.30688347660386,5,3,2
1,3,0,2.06730378231308,5,3,2
1,4,0,0.793809220652924,5,3,2
1,5,0,0.47923488240606,5,3,2
1,6,0,0.847947027887369,5,3,2
1,7,0,1.20115595919993,5,3,2
1,8,0,1.32305741683319,5,3,2
1,9,0,1.3594423838428,5,3,2
1,10,0,0.975948819414128,5,3,2
1,11,0,1.49259140059381,5,3,2
1,12,0,0.823612754687563,5,3,2
1,13,0,1.35601341107503,5,3,2
1,14,0,1.30100401117572,5,3,2
2,1,1,7.79347076715271,5,3,2
2,2,1,8.82467694367103,5,3,2
2,3,1,7.75882450391389,5,3,2
2,4,1,8.54406294514838,5,3,2
2,5,1,7.79658681234457,5,3,2
2,6,1,7.67247515252784,5,3,2
2,7,1,9.3730645028725,5,3,2
2,8,1,7.88593380481021,5,3,2
2,9,1,8.67178734457426,5,3,2
2,10,1,8.20554886627147,5,3,2
2,11,1,8.39534456046927,5,3,2
2,12,1,8.19269984214812,5,3,2
2,13,1,7.95915827804343,5,3,2
2,14,1,8.58637421154185,5,3,2
3,1,1,5.49182268166326,5,3,2
3,2,1,7.64000467541263,5,3,2
3,3,1,6.98840114262967,5,3,2
3,4,1,6.94974267253568,5,3,2
3,5,1,6.9024113121514,5,3,2
3,6,1,6.48756075155016,5,3,2
3,7,1,7.03410595653138,5,3,2
3,8,1,6.48851564712897,5,3,2
3,9,1,6.36847565386122,5,3,2
3,10,1,6.62792191467133,5,3,2
3,11,1,7.02438345342332,5,3,2
3,12,1,6.52695286751549,5,3,2
3,13,1,6.78209615059453,5,3,2
3,14,1,6.92109973828537,5,3,2
4,1,0,2.40376243715586,5,3,2
4,2,0,3.03529273528279,5,3,2
4,3,0,3.22503536022223,5,3,2
4,4,0,3.19467548640997,5,3,2
4,5,0,3.38365894388361,5,3,2
4,6,0,2.04353592784165,5,3,2
4,7,0,2.69705707953003,5,3,2
4,8,0,2.7432885224886,5,3,2
4,9,0,2.89642654222308,5,3,2
4,10,0,2.93907011667845,5,3,2
4,11,0,2.73637543010065,5,3,2
4,12,0,2.75956116545554,5,3,2
4,13,0,2.32235668230398,5,3,2
4,14,0,3.05321615739943,5,3,2
5,1,1,8.25643927722113,5,3,2
5,2,1,7.51546907599648,5,3,2
5,3,1,7.63194385895925,5,3,2
5,4,1,7.28225327562232,5,3,2
5,5,1,8.15752025930019,5,3,2
5,6,1,7.8852571311768,5,3,2
5,7,1,7.9386476409298,5,3,2
5,8,1,7.37017927041216,5,3,2
5,9,1,7.95912517624246,5,3,2
5,10,1,7.31240063337834,5,3,2
5,11,1,8.32839181335357,5,3,2
5,12,1,8.3142860124315,5,3,2
5,13,1,8.64346876011417,5,3,2
5,14,1,7.12710011006773,5,3,2
6,1,1,7.96730488610337,5,3,2
6,2,1,8.69771712450639,5,3,2
6,3,1,7.96370550547447,5,3,2
6,4,1,7.727343894533,5,3,2
6,5,1,8.28990592406023,5,3,2
6,6,1,7.96356008703694,5,3,2
6,7,1,8.57397746130291,5,3,2
6,8,1,9.26819683955339,5,3,2
6,9,1,8.68773115224118,5,3,2
6,10,1,8.81397131402834,5,3,2
6,11,1,8.08577574337319,5,3,2
6,12,1,8.58607584352298,5,3,2
6,13,1,9.16421395840013,5,3,2
6,14,1,7.3991594281427,5,3,2
7,1,0,3.08673528436951,5,3,2
7,2,0,2.8711232230767,5,3,2
7,3,0,3.16840667057256,5,3,2
7,4,0,3.72199429345566,5,3,2
7,5,0,3.36525152727036,5,3,2
7,6,0,2.92921829980966,5,3,2
7,7,0,3.1096465541077,5,3,2
7,8,0,2.77074359544761,5,3,2
7,9,0,2.93297399984679,5,3,2
7,10,0,3.62598935514927,5,3,2
7,11,0,3.41841426156053,5,3,2
7,12,0,3.27930649928723,5,3,2
7,13,0,3.51852036056635,5,3,2
7,14,0,2.16866522444692,5,3,2
8,1,0,5.04364213810138,5,3,2
8,2,0,4.89879372491535,5,3,2
8,3,0,5.94462364623951,5,3,2
8,4,0,5.09464785642916,5,3,2
8,5,0,4.26266957190628,5,3,2
8,6,0,5.54191566620396,5,3,2
8,7,0,5.26987425704302,5,3,2
8,8,0,4.47822655409216,5,3,2
8,9,0,6.07402381572759,5,3,2
8,10,0,5.48926747627561,5,3,2
8,11,0,5.72692552507547,5,3,2
8,12,0,5.86750886497263,5,3,2
8,13,0,4.03199583936117,5,3,2
8,14,0,5.16402162648904,5,3,2
9,1,1,9.44726642885537,5,3,2
9,2,1,10.0048845526339,5,3,2
9,3,1,9.39332073888759,5,3,2
9,4,1,9.64306156617622,5,3,2
9,5,1,10.3210628692695,5,3,2
9,6,1,8.09333489037943,5,3,2
9,7,1,10.6891126394511,5,3,2
9,8,1,9.47969832383815,5,3,2
9,9,1,9.45418909406593,5,3,2
9,10,1,9.47598207176657,5,3,2
9,11,1,9.64731899050048,5,3,2
9,12,1,10.1209620915767,5,3,2
9,13,1,10.2737706085583,5,3,2
9,14,1,9.93346614908695,5,3,2
10,1,1,6.43020649472244,5,3,2
10,2,1,6.20169234744861,5,3,2
10,3,1,5.81971255714362,5,3,2
10,4,1,5.74352648427573,5,3,2
10,5,1,6.25917843913449,5,3,2
10,6,1,6.51731146860177,5,3,2
10,7,1,6.52809170281821,5,3,2
10,8,1,6.26428700979764,5,3,2
10,9,1,5.89728941410409,5,3,2
10,10,1,7.14567220550859,5,3,2
10,11,1,5.85467405645861,5,3,2
10,12,1,6.03068030355776,5,3,2
10,13,1,6.06694660118023,5,3,2
10,14,1,5.41905538664818,5,3,2
11,1,0,6.4621105324854,5,3,2
11,2,0,6.74780632805149,5,3,2
11,3,0,5.73948716743769,5,3,2
11,4,0,6.42422777663286,5,3,2
11,5,0,6.14208914656812,5,3,2
11,6,0,6.27272112402933,5,3,2
11,7,0,7.84054739254663,5,3,2
11,8,0,5.85867807502054,5,3,2
11,9,0,6.22643595793792,5,3,2
11,10,0,6.46276194104553,5,3,2
11,11,0,5.70675267790664,5,3,2
11,12,0,6.40738825805058,5,3,2
11,13,0,6.49972740915096,5,3,2
11,14,0,5.89892489666713,5,3,2
12,1,0,8.01404711317189,5,3,2
12,2,0,6.83220330634474,5,3,2
12,3,0,7.33234399335312,5,3,2
12,4,0,6.82941636874664,5,3,2
12,5,0,7.45186428419934,5,3,2
12,6,0,7.54179503289548,5,3,2
12,7,0,6.38600113141099,5,3,2
12,8,0,6.97097598618238,5,3,2
12,9,0,6.86968954427788,5,3,2
12,10,0,7.01494015474347,5,3,2
12,11,0,6.98231477352349,5,3,2
12,12,0,6.96838690802298,5,3,2
12,13,0,6.63958240193309,5,3,2
12,14,0,7.39039880369695,5,3,2
13,1,1,10.0870874478393,5,3,2
13,2,1,9.94648011352343,5,3,2
13,3,1,9.64121783925742,5,3,2
13,4,1,9.61187781435565,5,3,2
13,5,1,9.6916380806688,5,3,2
13,6,1,9.92151426006024,5,3,2
13,7,1,9.13730923964162,5,3,2
13,8,1,9.10376240022454,5,3,2
13,9,1,9.47314914435134,5,3,2
13,10,1,10.5377266375647,5,3,2
13,11,1,9.81253624210627,5,3,2
13,12,1,9.25440559804042,5,3,2
13,13,1,9.16810195111545,5,3,2
13,14,1,10.2183804076752,5,3,2
14,1,0,6.08417723792127,5,3,2
14,2,0,4.94723572761627,5,3,2
14,3,0,5.49383233629497,5,3,2
14,4,0,5.42197232255881,5,3,2
14,5,0,4.78219654151663,5,3,2
14,6,0,5.32135513873924,5,3,2
14,7,0,4.55500283289375,5,3,2
14,8,0,5.3870030180998,5,3,2
14,9,0,4.85378279355619,5,3,2
14,10,0,4.60990720684361,5,3,2
14,11,0,5.99235828681642,5,3,2
14,12,0,4.85418940060067,5,3,2
14,13,0,5.2941027120187,5,3,2
14,14,0,5.87446109632868,5,3,2
15,1,0,3.26350199898003,5,3,2
15,2,0,3.01613325893585,5,3,2
15,3,0,3.4146822973683,5,3,2
15,4,0,3.28650685128639,5,3,2
15,5,0,1.98763455612396,5,3,2
15,6,0,2.8419483333587,5,3,2
15,7,0,2.5496992081611,5,3,2
15,8,0,1.74848691851896,5,3,2
15,9,0,2.58829801199035,5,3,2
15,10,0,2.82420755890996,5,3,2
15,11,0,2.66903132507964,5,3,2
15,12,0,2.6438039009482,5,3,2
15,13,0,2.66455523167068,5,3,2
15,14,0,2.8816080631896,5,3,2
16,1,0,6.32860223211412,5,3,2
16,2,0,6.34476095337196,5,3,2
16,3,0,5.6218075194978,5,3,2
16,4,0,5.26229872935484,5,3,2
16,5,0,6.86561321762994,5,3,2
