"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.49937319672331,5,3,3
1,2,0,1.86436359009567,5,3,3
1,3,0,1.39361191082283,5,3,3
1,4,0,1.67767373461905,5,3,3
1,5,0,0.98188975643602,5,3,3
1,6,0,1.26768500712014,5,3,3
1,7,0,1.57828298698154,5,3,3
1,8,0,2.0201906641983,5,3,3
1,9,0,0.956567608207199,5,3,3
1,10,0,1.5721990192703,5,3,3
1,11,0,0.973421116813057,5,3,3
1,12,0,1.85269576212285,5,3,3
2,1,0,3.27904452884552,5,3,3
2,2,0,3.20289220136548,5,3,3
2,3,0,3.90175006465145,5,3,3
2,4,0,4.17765355654029,5,3,3
2,5,0,3.47041741065343,5,3,3
2,6,0,4.76684368881291,5,3,3
2,7,0,3.51364620791341,5,3,3
2,8,0,3.64053367101693,5,3,3
2,9,0,3.00394919467536,5,3,3
2,10,0,3.42776969805481,5,3,3
2,11,0,3.64676884771531,5,3,3
2,12,0,3.27649366743887,5,3,3
3,1,1,5.0209853403985,5,3,3
3,2,1,4.15602048273392,5,3,3
3,3,1,4.54602315011513,5,3,3
3,4,1,4.83591799516381,5,3,3
3,5,1,4.55024323092503,5,3,3
3,6,1,4.41392964093736,5,3,3
3,7,1,4.45385994035267,5,3,3
3,8,1,5.64087687030583,5,3,3
3,9,1,4.5193412118672,5,3,3
3,10,1,4.25500330536247,5,3,3
3,11,1,5.15584308549049,5,3,3
3,12,1,4.55254890708927,5,3,3
4,1,0,6.17284298427123,5,3,3
4,2,0,6.51457385322697,5,3,3
4,3,0,6.05756485630435,5,3,3
4,4,0,6.36728654257441,5,3,3
4,5,0,6.43076649387907,5,3,3
4,6,0,7.34983634699902,5,3,3
4,7,0,6.34898359701968,5,3,3
4,8,0,6.45116150091071,5,3,3
4,9,0,6.93352058464016,5,3,3
4,10,0,6.2684284475886,5,3,3
4,11,0,6.45979766867117,5,3,3
4,12,0,6.65337445659764,5,3,3
5,1,1,8.86833521276156,5,3,3
5,2,1,8.91636475106481,5,3,3
5,3,1,9.21635886048219,5,3,3
5,4,1,7.2263633532078,5,3,3
5,5,1,7.55748310618943,5,3,3
5,6,1,7.95482653217387,5,3,3
5,7,1,8.09694616684854,5,3,3
5,8,1,8.32833070427432,5,3,3
5,9,1,8.37739268881896,5,3,3
5,10,1,8.37396350747637,5,3,3
5,11,1,7.80743126921675,5,3,3
5,12,1,7.61723830512657,5,3,3
