"G","R","X","Y","alpha","beta","gamma"
1,1,0,57,6,3,2
1,2,0,37,6,3,2
1,3,0,57,6,3,2
1,4,0,49,6,3,2
1,5,0,50,6,3,2
1,6,0,54,6,3,2
1,7,0,45,6,3,2
1,8,0,44,6,3,2
1,9,0,54,6,3,2
1,10,0,48,6,3,2
1,11,0,42,6,3,2
1,12,0,52,6,3,2
1,13,0,55,6,3,2
1,14,0,57,6,3,2
1,15,0,46,6,3,2
1,16,0,55,6,3,2
1,17,0,53,6,3,2
1,18,0,50,6,3,2
2,1,1,478,6,3,2
2,2,1,525,6,3,2
2,3,1,485,6,3,2
2,4,1,499,6,3,2
2,5,1,479,6,3,2
2,6,1,465,6,3,2
2,7,1,503,6,3,2
2,8,1,514,6,3,2
2,9,1,511,6,3,2
2,10,1,475,6,3,2
2,11,1,493,6,3,2
2,12,1,520,6,3,2
2,13,1,508,6,3,2
2,14,1,524,6,3,2
2,15,1,514,6,3,2
2,16,1,449,6,3,2
2,17,1,469,6,3,2
2,18,1,517,6,3,2
3,1,0,546,6,3,2
3,2,0,540,6,3,2
3,3,0,543,6,3,2
3,4,0,524,6,3,2
3,5,0,602,6,3,2
3,6,0,537,6,3,2
3,7,0,519,6,3,2
3,8,0,609,6,3,2
3,9,0,630,6,3,2
3,10,0,574,6,3,2
3,11,0,528,6,3,2
3,12,0,575,6,3,2
3,13,0,579,6,3,2
3,14,0,593,6,3,2
3,15,0,590,6,3,2
3,16,0,577,6,3,2
3,17,0,562,6,3,2
3,18,0,603,6,3,2
4,1,1,315,6,3,2
4,2,1,285,6,3,2
4,3,1,289,6,3,2
4,4,1,280,6,3,2
4,5,1,295,6,3,2
4,6,1,316,6,3,2
4,7,1,316,6,3,2
4,8,1,268,6,3,2
4,9,1,286,6,3,2
4,10,1,291,6,3,2
4,11,1,301,6,3,2
4,12,1,291,6,3,2
4,13,1,274,6,3,2
4,14,1,291,6,3,2
4,15,1,341,6,3,2
4,16,1,307,6,3,2
4,17,1,311,6,3,2
4,18,1,304,6,3,2
5,1,1,3132,6,3,2
5,2,1,2997,6,3,2
5,3,1,3016,6,3,2
5,4,1,2990,6,3,2
5,5,1,3111,6,3,2
5,6,1,3011,6,3,2
5,7,1,3087,6,3,2
5,8,1,3010,6,3,2
5,9,1,3071,6,3,2
5,10,1,2920,6,3,2
5,11,1,3129,6,3,2
5,12,1,2992,6,3,2
5,13,1,3120,6,3,2
5,14,1,3018,6,3,2
5,15,1,3034,6,3,2
5,16,1,3075,6,3,2
5,17,1,2967,6,3,2
5,18,1,3131,6,3,2
6,1,1,7646,6,3,2
6,2,1,7542,6,3,2
6,3,1,7841,6,3,2
6,4,1,7675,6,3,2
6,5,1,7693,6,3,2
6,6,1,7616,6,3,2
6,7,1,7588,6,3,2
6,8,1,7614,6,3,2
6,9,1,7715,6,3,2
6,10,1,7608,6,3,2
6,11,1,7689,6,3,2
6,12,1,7703,6,3,2
6,13,1,7569,6,3,2
6,14,1,7803,6,3,2
6,15,1,7702,6,3,2
6,16,1,7840,6,3,2
6,17,1,7674,6,3,2
6,18,1,7466,6,3,2
7,1,1,527,6,3,2
7,2,1,542,6,3,2
7,3,1,518,6,3,2
7,4,1,555,6,3,2
7,5,1,576,6,3,2
7,6,1,542,6,3,2
7,7,1,529,6,3,2
7,8,1,595,6,3,2
7,9,1,561,6,3,2
7,10,1,569,6,3,2
7,11,1,543,6,3,2
7,12,1,548,6,3,2
7,13,1,498,6,3,2
7,14,1,513,6,3,2
7,15,1,548,6,3,2
7,16,1,559,6,3,2
7,17,1,580,6,3,2
7,18,1,542,6,3,2
8,1,1,15033,6,3,2
8,2,1,14745,6,3,2
8,3,1,15013,6,3,2
8,4,1,15012,6,3,2
8,5,1,14938,6,3,2
8,6,1,15100,6,3,2
8,7,1,15026,6,3,2
8,8,1,15201,6,3,2
8,9,1,15040,6,3,2
8,10,1,15181,6,3,2
8,11,1,15174,6,3,2
8,12,1,15252,6,3,2
8,13,1,15272,6,3,2
8,14,1,15149,6,3,2
8,15,1,15045,6,3,2
8,16,1,15142,6,3,2
8,17,1,15310,6,3,2
8,18,1,15339,6,3,2
9,1,1,4100,6,3,2
9,2,1,4084,6,3,2
9,3,1,4148,6,3,2
9,4,1,4091,6,3,2
9,5,1,4052,6,3,2
9,6,1,4101,6,3,2
9,7,1,4105,6,3,2
9,8,1,4201,6,3,2
9,9,1,4135,6,3,2
9,10,1,4160,6,3,2
9,11,1,4112,6,3,2
9,12,1,4054,6,3,2
9,13,1,4122,6,3,2
9,14,1,4178,6,3,2
9,15,1,4204,6,3,2
9,16,1,4132,6,3,2
9,17,1,4134,6,3,2
9,18,1,4131,6,3,2
10,1,1,4676,6,3,2
10,2,1,4698,6,3,2
10,3,1,4638,6,3,2
10,4,1,4644,6,3,2
10,5,1,4640,6,3,2
10,6,1,4623,6,3,2
10,7,1,4660,6,3,2
10,8,1,4689,6,3,2
10,9,1,4683,6,3,2
10,10,1,4630,6,3,2
10,11,1,4638,6,3,2
10,12,1,4581,6,3,2
10,13,1,4658,6,3,2
10,14,1,4656,6,3,2
10,15,1,4774,6,3,2
10,16,1,4589,6,3,2
10,17,1,4644,6,3,2
10,18,1,4723,6,3,2
11,1,0,77,6,3,2
11,2,0,57,6,3,2
11,3,0,73,6,3,2
11,4,0,60,6,3,2
11,5,0,73,6,3,2
11,6,0,66,6,3,2
11,7,0,65,6,3,2
11,8,0,71,6,3,2
11,9,0,77,6,3,2
11,10,0,73,6,3,2
11,11,0,75,6,3,2
11,12,0,73,6,3,2
11,13,0,78,6,3,2
11,14,0,61,6,3,2
11,15,0,74,6,3,2
11,16,0,79,6,3,2
11,17,0,69,6,3,2
11,18,0,68,6,3,2
12,1,0,11553,6,3,2
12,2,0,11691,6,3,2
12,3,0,11679,6,3,2
12,4,0,11527,6,3,2
12,5,0,11568,6,3,2
12,6,0,11517,6,3,2
12,7,0,11627,6,3,2
12,8,0,11433,6,3,2
12,9,0,11595,6,3,2
12,10,0,11504,6,3,2
12,11,0,11646,6,3,2
12,12,0,11465,6,3,2
12,13,0,11533,6,3,2
12,14,0,11673,6,3,2
12,15,0,11647,6,3,2
12,16,0,11630,6,3,2
12,17,0,11700,6,3,2
12,18,0,11504,6,3,2
13,1,0,431,6,3,2
13,2,0,426,6,3,2
13,3,0,383,6,3,2
13,4,0,409,6,3,2
13,5,0,437,6,3,2
13,6,0,429,6,3,2
13,7,0,450,6,3,2
13,8,0,453,6,3,2
13,9,0,403,6,3,2
13,10,0,451,6,3,2
13,11,0,396,6,3,2
13,12,0,427,6,3,2
13,13,0,419,6,3,2
13,14,0,413,6,3,2
13,15,0,376,6,3,2
13,16,0,426,6,3,2
13,17,0,385,6,3,2
13,18,0,420,6,3,2
14,1,0,413,6,3,2
14,2,0,460,6,3,2
14,3,0,438,6,3,2
14,4,0,430,6,3,2
14,5,0,462,6,3,2
14,6,0,456,6,3,2
14,7,0,466,6,3,2
14,8,0,428,6,3,2
14,9,0,402,6,3,2
14,10,0,431,6,3,2
14,11,0,433,6,3,2
14,12,0,441,6,3,2
14,13,0,444,6,3,2
14,14,0,440,6,3,2
14,15,0,411,6,3,2
14,16,0,427,6,3,2
14,17,0,451,6,3,2
14,18,0,442,6,3,2
15,1,0,295,6,3,2
15,2,0,336,6,3,2
15,3,0,315,6,3,2
15,4,0,313,6,3,2
15,5,0,322,6,3,2
15,6,0,279,6,3,2
15,7,0,308,6,3,2
15,8,0,312,6,3,2
15,9,0,325,6,3,2
15,10,0,348,6,3,2
15,11,0,303,6,3,2
15,12,0,279,6,3,2
15,13,0,280,6,3,2
15,14,0,341,6,3,2
15,15,0,294,6,3,2
15,16,0,341,6,3,2
15,17,0,327,6,3,2
15,18,0,333,6,3,2
16,1,1,4106,6,3,2
16,2,1,4056,6,3,2
16,3,1,4028,6,3,2
16,4,1,4130,6,3,2
16,5,1,4141,6,3,2
16,6,1,4110,6,3,2
16,7,1,4158,6,3,2
16,8,1,4203,6,3,2
16,9,1,4153,6,3,2
16,10,1,4067,6,3,2
16,11,1,4077,6,3,2
16,12,1,4115,6,3,2
16,13,1,4079,6,3,2
16,14,1,4218,6,3,2
16,15,1,4063,6,3,2
16,16,1,4083,6,3,2
16,17,1,4139,6,3,2
16,18,1,4158,6,3,2
17,1,0,1106,6,3,2
17,2,0,1081,6,3,2
17,3,0,1099,6,3,2
17,4,0,1145,6,3,2
17,5,0,1177,6,3,2
17,6,0,1147,6,3,2
17,7,0,1069,6,3,2
17,8,0,1084,6,3,2
17,9,0,1166,6,3,2
17,10,0,1095,6,3,2
17,11,0,1088,6,3,2
17,12,0,1147,6,3,2
17,13,0,1082,6,3,2
17,14,0,1094,6,3,2
17,15,0,1123,6,3,2
17,16,0,1123,6,3,2
17,17,0,1113,6,3,2
17,18,0,1161,6,3,2
18,1,1,14646,6,3,2
18,2,1,14839,6,3,2
18,3,1,14589,6,3,2
18,4,1,14690,6,3,2
18,5,1,14687,6,3,2
18,6,1,14635,6,3,2
18,7,1,14678,6,3,2
18,8,1,14907,6,3,2
18,9,1,14869,6,3,2
18,10,1,14996,6,3,2
18,11,1,14950,6,3,2
18,12,1,15051,6,3,2
18,13,1,14757,6,3,2
18,14,1,14879,6,3,2
18,15,1,14688,6,3,2
18,16,1,14797,6,3,2
18,17,1,14752,6,3,2
18,18,1,14905,6,3,2
19,1,0,42354,6,3,2
19,2,0,42358,6,3,2
19,3,0,42495,6,3,2
19,4,0,42437,6,3,2
19,5,0,42057,6,3,2
19,6,0,42055,6,3,2
19,7,0,42553,6,3,2
19,8,0,42160,6,3,2
19,9,0,42431,6,3,2
19,10,0,42450,6,3,2
19,11,0,42350,6,3,2
19,12,0,42255,6,3,2
19,13,0,42669,6,3,2
19,14,0,42270,6,3,2
19,15,0,42413,6,3,2
19,16,0,42423,6,3,2
19,17,0,42221,6,3,2
19,18,0,42240,6,3,2
20,1,1,1021,6,3,2
20,2,1,1034,6,3,2
20,3,1,1035,6,3,2
20,4,1,1043,6,3,2
20,5,1,1108,6,3,2
20,6,1,1023,6,3,2
