"G","R","X","Y","alpha","beta","gamma"
1,1,0,84,5,3,1
1,2,0,109,5,3,1
1,3,0,120,5,3,1
2,1,0,554,5,3,1
2,2,0,544,5,3,1
2,3,0,536,5,3,1
3,1,1,3328,5,3,1
3,2,1,3270,5,3,1
3,3,1,3229,5,3,1
4,1,0,347,5,3,1
4,2,0,307,5,3,1
4,3,0,295,5,3,1
5,1,1,886,5,3,1
5,2,1,933,5,3,1
5,3,1,909,5,3,1
6,1,0,48,5,3,1
6,2,0,40,5,3,1
6,3,0,51,5,3,1
7,1,0,177,5,3,1
7,2,0,159,5,3,1
7,3,0,151,5,3,1
8,1,1,7036,5,3,1
8,2,1,7027,5,3,1
8,3,1,7011,5,3,1
9,1,0,130,5,3,1
9,2,0,133,5,3,1
9,3,0,146,5,3,1
10,1,0,296,5,3,1
10,2,0,294,5,3,1
10,3,0,276,5,3,1
11,1,1,13106,5,3,1
11,2,1,13172,5,3,1
11,3,1,13105,5,3,1
12,1,1,2240,5,3,1
12,2,1,2259,5,3,1
12,3,1,2346,5,3,1
13,1,0,946,5,3,1
13,2,0,1000,5,3,1
13,3,0,946,5,3,1
14,1,1,1443,5,3,1
14,2,1,1368,5,3,1
14,3,1,1350,5,3,1
15,1,1,16962,5,3,1
15,2,1,17021,5,3,1
15,3,1,17238,5,3,1
16,1,1,15633,5,3,1
16,2,1,15513,5,3,1
16,3,1,15612,5,3,1
17,1,1,2999,5,3,1
17,2,1,3092,5,3,1
17,3,1,3032,5,3,1
18,1,1,1926,5,3,1
18,2,1,1930,5,3,1
18,3,1,1956,5,3,1
19,1,0,196,5,3,1
19,2,0,184,5,3,1
19,3,0,187,5,3,1
20,1,1,1569,5,3,1
20,2,1,1627,5,3,1
20,3,1,1533,5,3,1
21,1,0,38,5,3,1
21,2,0,36,5,3,1
21,3,0,36,5,3,1
22,1,1,11727,5,3,1
22,2,1,11424,5,3,1
22,3,1,11505,5,3,1
23,1,0,75,5,3,1
23,2,0,58,5,3,1
23,3,0,71,5,3,1
24,1,0,136,5,3,1
24,2,0,151,5,3,1
24,3,0,136,5,3,1
25,1,1,1704,5,3,1
25,2,1,1590,5,3,1
25,3,1,1731,5,3,1
26,1,0,536,5,3,1
26,2,0,548,5,3,1
26,3,0,468,5,3,1
27,1,0,82,5,3,1
27,2,0,91,5,3,1
27,3,0,85,5,3,1
28,1,0,180,5,3,1
28,2,0,206,5,3,1
28,3,0,172,5,3,1
29,1,1,2404,5,3,1
29,2,1,2319,5,3,1
29,3,1,2383,5,3,1
30,1,1,3948,5,3,1
30,2,1,4029,5,3,1
30,3,1,4048,5,3,1
31,1,0,107,5,3,1
31,2,0,99,5,3,1
31,3,0,120,5,3,1
32,1,0,123,5,3,1
32,2,0,130,5,3,1
32,3,0,130,5,3,1
33,1,0,75,5,3,1
33,2,0,67,5,3,1
33,3,0,69,5,3,1
34,1,0,148,5,3,1
34,2,0,123,5,3,1
34,3,0,127,5,3,1
35,1,0,124,5,3,1
35,2,0,109,5,3,1
35,3,0,97,5,3,1
36,1,1,3441,5,3,1
36,2,1,3388,5,3,1
36,3,1,3497,5,3,1
37,1,1,4460,5,3,1
37,2,1,4303,5,3,1
37,3,1,4267,5,3,1
38,1,1,2125,5,3,1
38,2,1,2118,5,3,1
38,3,1,2132,5,3,1
39,1,1,3120,5,3,1
39,2,1,3051,5,3,1
39,3,1,3128,5,3,1
40,1,0,108,5,3,1
40,2,0,131,5,3,1
40,3,0,130,5,3,1
41,1,0,160,5,3,1
41,2,0,157,5,3,1
41,3,0,157,5,3,1
42,1,1,8265,5,3,1
42,2,1,8476,5,3,1
42,3,1,8437,5,3,1
43,1,1,2731,5,3,1
43,2,1,2807,5,3,1
43,3,1,2731,5,3,1
44,1,0,226,5,3,1
44,2,0,258,5,3,1
44,3,0,254,5,3,1
45,1,0,107,5,3,1
45,2,0,97,5,3,1
45,3,0,103,5,3,1
46,1,0,74,5,3,1
46,2,0,87,5,3,1
46,3,0,78,5,3,1
47,1,1,4109,5,3,1
47,2,1,4208,5,3,1
47,3,1,4308,5,3,1
48,1,1,1219,5,3,1
48,2,1,1262,5,3,1
