"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.98740362973919,5,3,1
1,2,0,3.11562382282054,5,3,1
1,3,0,3.38158183199139,5,3,1
1,4,0,3.86669230515193,5,3,1
2,1,0,5.85219384136613,5,3,1
2,2,0,5.45394726977234,5,3,1
2,3,0,5.41983720566595,5,3,1
2,4,0,6.12438399313937,5,3,1
3,1,0,5.6593393655881,5,3,1
3,2,0,6.11852113994161,5,3,1
3,3,0,5.17614376502096,5,3,1
3,4,0,5.75464090708424,5,3,1
4,1,0,4.84654741718742,5,3,1
4,2,0,4.7987568014453,5,3,1
4,3,0,4.99810046664542,5,3,1
4,4,0,5.52353187247604,5,3,1
5,1,1,9.5572220624473,5,3,1
5,2,1,9.5025323822628,5,3,1
5,3,1,9.65022953474142,5,3,1
5,4,1,9.3014846778965,5,3,1
6,1,0,3.42395906382294,5,3,1
6,2,0,4.27786230201084,5,3,1
6,3,0,2.87127808115776,5,3,1
6,4,0,3.1145576250288,5,3,1
7,1,0,4.85124746406413,5,3,1
7,2,0,3.87567480419623,5,3,1
7,3,0,4.78590846270275,5,3,1
7,4,0,4.96891116104602,5,3,1
8,1,1,8.97074544722412,5,3,1
8,2,1,8.39856207662604,5,3,1
8,3,1,8.49250766105209,5,3,1
8,4,1,9.50176853622706,5,3,1
9,1,0,5.50336173880065,5,3,1
9,2,0,5.72683504050659,5,3,1
9,3,0,5.41286777482043,5,3,1
9,4,0,5.28290627983551,5,3,1
10,1,1,7.78845975020703,5,3,1
10,2,1,6.54305997398937,5,3,1
10,3,1,7.30408301996344,5,3,1
10,4,1,7.43294572181722,5,3,1
11,1,0,4.11750361524591,5,3,1
11,2,0,5.56932775217379,5,3,1
11,3,0,4.84760889367878,5,3,1
11,4,0,5.95342136505354,5,3,1
12,1,0,7.61775919674562,5,3,1
12,2,0,7.15733868571572,5,3,1
12,3,0,7.28525478880773,5,3,1
12,4,0,7.76257039255153,5,3,1
13,1,0,5.37098676716156,5,3,1
13,2,0,4.12030174598293,5,3,1
13,3,0,3.82857936303669,5,3,1
13,4,0,5.76298670824588,5,3,1
14,1,1,8.27780241465634,5,3,1
14,2,1,9.02015432379058,5,3,1
14,3,1,9.08059696330377,5,3,1
14,4,1,9.28628160508787,5,3,1
15,1,1,6.0586027960022,5,3,1
15,2,1,6.59135857739364,5,3,1
15,3,1,6.28628830229872,5,3,1
15,4,1,7.26040148407816,5,3,1
16,1,1,7.53510823900871,5,3,1
16,2,1,7.80452928938577,5,3,1
16,3,1,7.72870292920374,5,3,1
16,4,1,7.48011065520796,5,3,1
17,1,1,8.16539604241397,5,3,1
17,2,1,8.17219348663054,5,3,1
17,3,1,7.90147972433013,5,3,1
17,4,1,8.68634354602622,5,3,1
18,1,1,8.75037194064897,5,3,1
18,2,1,7.26361026462847,5,3,1
18,3,1,6.77836981333594,5,3,1
18,4,1,8.10173702689955,5,3,1
19,1,0,5.07503984096298,5,3,1
19,2,0,3.88726538017413,5,3,1
19,3,0,3.90051677814504,5,3,1
19,4,0,4.14980613610206,5,3,1
20,1,1,6.9370811492599,5,3,1
20,2,1,7.37794165276934,5,3,1
20,3,1,7.39568105361505,5,3,1
20,4,1,7.09831559050674,5,3,1
21,1,1,9.55727071229932,5,3,1
21,2,1,9.25679990692695,5,3,1
21,3,1,9.96190115301001,5,3,1
21,4,1,9.64768257890842,5,3,1
22,1,1,8.7353118773514,5,3,1
22,2,1,8.9187746922304,5,3,1
22,3,1,8.40108132068543,5,3,1
22,4,1,9.54669558061126,5,3,1
23,1,0,4.46691186355016,5,3,1
23,2,0,4.90230302854142,5,3,1
23,3,0,4.47052249556288,5,3,1
23,4,0,3.83028033935588,5,3,1
24,1,1,6.17619488394895,5,3,1
24,2,1,7.69543007986275,5,3,1
24,3,1,5.93230561312549,5,3,1
24,4,1,7.32899324513795,5,3,1
25,1,1,8.58719392482408,5,3,1
25,2,1,7.83519874606705,5,3,1
25,3,1,8.57328295858775,5,3,1
25,4,1,8.82239014371735,5,3,1
26,1,1,8.43923600209547,5,3,1
26,2,1,8.3219354252577,5,3,1
26,3,1,9.7030556345768,5,3,1
26,4,1,9.87584137217265,5,3,1
27,1,0,6.30866582804152,5,3,1
27,2,0,5.65464390651961,5,3,1
27,3,0,6.63871103219955,5,3,1
27,4,0,5.78544294310725,5,3,1
28,1,0,2.69006143955581,5,3,1
28,2,0,3.18766509685845,5,3,1
28,3,0,2.26316104952725,5,3,1
28,4,0,2.83970064432041,5,3,1
29,1,0,5.02541041050441,5,3,1
29,2,0,5.29093449039626,5,3,1
29,3,0,5.23696821623051,5,3,1
29,4,0,5.55592158832543,5,3,1
30,1,0,3.34375737409452,5,3,1
30,2,0,3.64787023629412,5,3,1
30,3,0,3.52626047921946,5,3,1
30,4,0,3.90723321585633,5,3,1
31,1,1,7.45293365457951,5,3,1
31,2,1,7.59138623395785,5,3,1
31,3,1,7.24095211004434,5,3,1
31,4,1,7.0926169080648,5,3,1
32,1,0,3.49291737251568,5,3,1
32,2,0,3.92909092490723,5,3,1
32,3,0,3.90583429270368,5,3,1
32,4,0,4.17483284705319,5,3,1
33,1,1,8.30286877596805,5,3,1
33,2,1,9.23819414804384,5,3,1
33,3,1,8.47390800274446,5,3,1
33,4,1,8.06878537158508,5,3,1
34,1,0,4.72539089410941,5,3,1
34,2,0,5.37048319773754,5,3,1
34,3,0,6.02032201265434,5,3,1
34,4,0,5.09574364168784,5,3,1
35,1,0,5.02976597774131,5,3,1
35,2,0,5.37480904509239,5,3,1
35,3,0,5.4618722996967,5,3,1
35,4,0,5.63607661381584,5,3,1
36,1,0,7.36541982683398,5,3,1
36,2,0,6.37403650517408,5,3,1
36,3,0,7.48029712629171,5,3,1
36,4,0,7.65733184959669,5,3,1
37,1,0,5.79997514295115,5,3,1
37,2,0,6.09089404991386,5,3,1
37,3,0,5.83073045382203,5,3,1
37,4,0,6.10889481375819,5,3,1
38,1,1,7.05465845464322,5,3,1
38,2,1,7.42253780523922,5,3,1
38,3,1,8.3806758223521,5,3,1
38,4,1,8.02274572972192,5,3,1
39,1,1,7.57729266194266,5,3,1
39,2,1,7.67663080415156,5,3,1
39,3,1,7.38027252902616,5,3,1
39,4,1,7.70645745003189,5,3,1
40,1,0,6.08661087207829,5,3,1
40,2,0,5.58146379483488,5,3,1
40,3,0,7.01963654279944,5,3,1
40,4,0,6.21777481603012,5,3,1
41,1,0,8.32454826183001,5,3,1
41,2,0,8.35415219134553,5,3,1
41,3,0,7.27392885692726,5,3,1
41,4,0,8.20612631603551,5,3,1
42,1,1,8.45899777514092,5,3,1
42,2,1,9.17469892789983,5,3,1
42,3,1,8.69401208662521,5,3,1
42,4,1,8.61418835550147,5,3,1
43,1,1,8.09193678419856,5,3,1
43,2,1,8.19264381465469,5,3,1
43,3,1,7.82879516577638,5,3,1
43,4,1,7.66508426869535,5,3,1
44,1,0,3.83314567547262,5,3,1
44,2,0,4.66528505545902,5,3,1
44,3,0,4.8789134704602,5,3,1
44,4,0,4.23951866208898,5,3,1
45,1,0,6.89730970341513,5,3,1
45,2,0,5.46180693376782,5,3,1
45,3,0,6.20944320654023,5,3,1
45,4,0,6.40678834420192,5,3,1
46,1,1,9.20541486669001,5,3,1
46,2,1,8.62233116562051,5,3,1
46,3,1,9.55857785637745,5,3,1
46,4,1,8.32326991248891,5,3,1
47,1,1,6.78472821912291,5,3,1
47,2,1,7.32167476416644,5,3,1
47,3,1,7.02699600563142,5,3,1
47,4,1,6.56111331612825,5,3,1
48,1,1,7.72033561394879,5,3,1
48,2,1,7.15556711958836,5,3,1
48,3,1,7.66005652106583,5,3,1
48,4,1,7.20335035569306,5,3,1
49,1,1,8.49626471404572,5,3,1
49,2,1,7.85774730752807,5,3,1
49,3,1,8.36260434264915,5,3,1
49,4,1,7.97941539193043,5,3,1
50,1,0,5.34381028489083,5,3,1
50,2,0,5.65722599757799,5,3,1
50,3,0,5.00874091083853,5,3,1
50,4,0,5.39208346647354,5,3,1
51,1,1,6.62413728403198,5,3,1
51,2,1,6.57371374179363,5,3,1
51,3,1,7.52580407266268,5,3,1
51,4,1,6.12275206257095,5,3,1
52,1,1,8.18454238644925,5,3,1
52,2,1,6.75762836276633,5,3,1
52,3,1,7.62819604299186,5,3,1
52,4,1,8.22676559357209,5,3,1
53,1,0,4.76168052922029,5,3,1
53,2,0,5.02027737568997,5,3,1
53,3,0,3.76887606266006,5,3,1
53,4,0,4.15631959878445,5,3,1
54,1,1,7.40900919603926,5,3,1
54,2,1,7.70159959708585,5,3,1
54,3,1,7.76059394731084,5,3,1
54,4,1,8.17982063962695,5,3,1
55,1,0,3.67045648664398,5,3,1
55,2,0,4.21521363131459,5,3,1
55,3,0,2.55350806060867,5,3,1
55,4,0,3.74149003917207,5,3,1
56,1,1,10.5430794513874,5,3,1
56,2,1,9.33892984582566,5,3,1
56,3,1,9.64858941078012,5,3,1
56,4,1,9.21451553587608,5,3,1
57,1,0,5.93849635064113,5,3,1
57,2,0,5.07136731837842,5,3,1
57,3,0,4.64813846876146,5,3,1
57,4,0,4.38633967727589,5,3,1
58,1,1,6.87366368672581,5,3,1
58,2,1,6.03706659373194,5,3,1
58,3,1,6.74057575385717,5,3,1
58,4,1,7.02520375324477,5,3,1
59,1,1,9.15528035246447,5,3,1
59,2,1,8.90070924720615,5,3,1
59,3,1,8.47729325927678,5,3,1
59,4,1,9.27244899051337,5,3,1
60,1,1,8.42875089523228,5,3,1
60,2,1,8.3659976727926,5,3,1
60,3,1,9.04575320469259,5,3,1
60,4,1,8.70406466121548,5,3,1
61,1,0,3.75917215633068,5,3,1
61,2,0,4.51694423946147,5,3,1
61,3,0,4.40811048948582,5,3,1
61,4,0,4.73444154315691,5,3,1
62,1,0,4.57231579260433,5,3,1
62,2,0,4.11523564010889,5,3,1
