"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8662661938037,5,3,2
1,2,1,11.7817674015531,5,3,2
1,3,1,12.0761542322592,5,3,2
1,4,1,12.5188437448769,5,3,2
1,5,1,12.3038656066545,5,3,2
1,6,1,12.5488522305958,5,3,2
1,7,1,11.8436372064173,5,3,2
1,8,1,12.8463334662799,5,3,2
1,9,1,12.6621177200806,5,3,2
1,10,1,13.1207881283513,5,3,2
1,11,1,11.710143894884,5,3,2
1,12,1,12.0764125993888,5,3,2
1,13,1,12.2918270586653,5,3,2
2,1,1,8.13461164256213,5,3,2
2,2,1,7.21454958271145,5,3,2
2,3,1,8.47622950104012,5,3,2
2,4,1,6.07114387142911,5,3,2
2,5,1,7.30687617854885,5,3,2
2,6,1,7.19212887600974,5,3,2
2,7,1,7.02919949293377,5,3,2
2,8,1,7.70273907666159,5,3,2
2,9,1,8.22188987726291,5,3,2
2,10,1,7.21467484383188,5,3,2
2,11,1,7.10784254705458,5,3,2
2,12,1,7.13262338719221,5,3,2
2,13,1,6.77904592742345,5,3,2
3,1,0,4.95371432542333,5,3,2
3,2,0,5.64590610057755,5,3,2
3,3,0,5.25824118774904,5,3,2
3,4,0,4.49626687438194,5,3,2
3,5,0,4.66022330481385,5,3,2
3,6,0,5.00040819783792,5,3,2
3,7,0,4.49216510543708,5,3,2
3,8,0,5.51351962967456,5,3,2
3,9,0,5.48073502963642,5,3,2
3,10,0,5.20015444697862,5,3,2
3,11,0,5.12296310241258,5,3,2
3,12,0,5.54110775202893,5,3,2
3,13,0,4.13797185638411,5,3,2
4,1,1,9.46963852209747,5,3,2
4,2,1,9.40056154059615,5,3,2
4,3,1,9.25359153960123,5,3,2
4,4,1,9.23218820231203,5,3,2
4,5,1,9.21959556968596,5,3,2
4,6,1,8.9407054272475,5,3,2
4,7,1,9.63057914991271,5,3,2
4,8,1,9.4437025709595,5,3,2
4,9,1,9.48839788936803,5,3,2
4,10,1,10.0444069080171,5,3,2
4,11,1,8.87421208770807,5,3,2
4,12,1,8.8479752742126,5,3,2
4,13,1,9.16588074046946,5,3,2
5,1,0,7.66539624847815,5,3,2
5,2,0,8.67281368499563,5,3,2
5,3,0,7.84962416059183,5,3,2
5,4,0,7.62217058441931,5,3,2
5,5,0,8.22558556613989,5,3,2
5,6,0,8.78616862933591,5,3,2
5,7,0,6.59993497647515,5,3,2
5,8,0,7.31076804515672,5,3,2
5,9,0,7.00210314367357,5,3,2
5,10,0,7.70946296907443,5,3,2
5,11,0,8.53181162732196,5,3,2
5,12,0,7.32554716801988,5,3,2
5,13,0,8.35850312686776,5,3,2
6,1,0,0.386516470743615,5,3,2
6,2,0,1.79255910444666,5,3,2
6,3,0,1.63960415898203,5,3,2
6,4,0,2.05731686670487,5,3,2
6,5,0,1.29408071854899,5,3,2
6,6,0,1.10719680331028,5,3,2
6,7,0,1.339085578103,5,3,2
6,8,0,2.19156346085389,5,3,2
6,9,0,1.44285588115977,5,3,2
6,10,0,1.88836487010175,5,3,2
6,11,0,1.06027374816641,5,3,2
6,12,0,1.53592370830428,5,3,2
6,13,0,1.23272691171021,5,3,2
7,1,0,6.99076129361501,5,3,2
7,2,0,7.56824292277413,5,3,2
7,3,0,7.38463838902572,5,3,2
7,4,0,7.30941383098106,5,3,2
7,5,0,7.60745269940759,5,3,2
7,6,0,6.79245274767586,5,3,2
7,7,0,6.24471730046407,5,3,2
7,8,0,6.86488107782416,5,3,2
7,9,0,6.43211285564326,5,3,2
7,10,0,7.57400433380504,5,3,2
7,11,0,7.62278403399539,5,3,2
7,12,0,6.70328066291055,5,3,2
7,13,0,6.6263525192615,5,3,2
8,1,1,9.00931820484566,5,3,2
8,2,1,8.90553660604387,5,3,2
8,3,1,9.91747119750636,5,3,2
8,4,1,8.24122014742478,5,3,2
8,5,1,10.4017151100773,5,3,2
8,6,1,9.13864295666126,5,3,2
8,7,1,9.67085049441684,5,3,2
8,8,1,8.70293766293467,5,3,2
8,9,1,9.62638292600669,5,3,2
8,10,1,8.90865734459483,5,3,2
8,11,1,9.26262369442219,5,3,2
8,12,1,9.59176381749874,5,3,2
8,13,1,8.8000102905799,5,3,2
9,1,1,5.09914222166604,5,3,2
9,2,1,5.67080458909916,5,3,2
9,3,1,5.77569075673364,5,3,2
9,4,1,5.65356325481344,5,3,2
9,5,1,6.07911987643949,5,3,2
9,6,1,5.74683485761706,5,3,2
9,7,1,6.0459910478424,5,3,2
9,8,1,4.82308138211848,5,3,2
9,9,1,6.55454600479925,5,3,2
9,10,1,6.09420011696783,5,3,2
9,11,1,5.61978495219682,5,3,2
9,12,1,5.39785104544069,5,3,2
9,13,1,5.51367246275763,5,3,2
10,1,1,8.65406526019205,5,3,2
10,2,1,9.21154424739591,5,3,2
