"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.23958676300356,5,3,2
1,2,0,7.23009119169904,5,3,2
1,3,0,7.12844929408042,5,3,2
1,4,0,7.06396648117183,5,3,2
1,5,0,7.26004570557809,5,3,2
1,6,0,6.72967851533013,5,3,2
1,7,0,7.28317542773607,5,3,2
1,8,0,6.82711951446106,5,3,2
1,9,0,7.1339622866645,5,3,2
1,10,0,8.11071170245976,5,3,2
1,11,0,7.73265398559576,5,3,2
1,12,0,7.61397735868831,5,3,2
1,13,0,7.0997736828549,5,3,2
1,14,0,6.80897953530843,5,3,2
1,15,0,7.63072904393295,5,3,2
1,16,0,7.53845494612194,5,3,2
2,1,1,8.92701911680952,5,3,2
2,2,1,9.73917657193052,5,3,2
2,3,1,8.00129261274524,5,3,2
2,4,1,9.15017343567697,5,3,2
2,5,1,8.84854606642169,5,3,2
2,6,1,9.28853601925928,5,3,2
2,7,1,9.35570757012328,5,3,2
2,8,1,7.94597632246329,5,3,2
2,9,1,8.46347088547856,5,3,2
2,10,1,9.56800995318595,5,3,2
2,11,1,9.09319702030475,5,3,2
2,12,1,9.19331085099456,5,3,2
2,13,1,8.79966217730628,5,3,2
2,14,1,9.48187994004302,5,3,2
2,15,1,9.38675695545435,5,3,2
2,16,1,8.47399267768933,5,3,2
3,1,0,7.32627648527072,5,3,2
3,2,0,7.18302297558019,5,3,2
3,3,0,6.91297995688039,5,3,2
3,4,0,7.90348496805291,5,3,2
3,5,0,7.38032429882844,5,3,2
3,6,0,7.70554895295034,5,3,2
3,7,0,8.0693442026953,5,3,2
3,8,0,7.43668205284674,5,3,2
3,9,0,8.64652716229693,5,3,2
3,10,0,7.49105429234667,5,3,2
3,11,0,8.01379526604824,5,3,2
3,12,0,7.90182943666512,5,3,2
3,13,0,8.41961274238425,5,3,2
3,14,0,8.1470716075594,5,3,2
3,15,0,8.78172814281952,5,3,2
3,16,0,7.31414946329395,5,3,2
4,1,1,5.69973254365746,5,3,2
4,2,1,7.63115706899067,5,3,2
4,3,1,6.51012659438976,5,3,2
4,4,1,6.3088373132639,5,3,2
4,5,1,7.19676920162485,5,3,2
4,6,1,6.58737908728255,5,3,2
4,7,1,6.46617289235635,5,3,2
4,8,1,5.70763655606612,5,3,2
4,9,1,7.20038153567808,5,3,2
4,10,1,5.47542090595909,5,3,2
4,11,1,6.76380769879173,5,3,2
4,12,1,5.28852535607769,5,3,2
4,13,1,6.08710779572229,5,3,2
4,14,1,6.47458042127434,5,3,2
4,15,1,6.91749971787442,5,3,2
4,16,1,7.08341610784144,5,3,2
5,1,0,4.51663887472872,5,3,2
5,2,0,3.99340400115156,5,3,2
5,3,0,3.84786933585936,5,3,2
5,4,0,4.70815327184606,5,3,2
5,5,0,3.9977111155462,5,3,2
5,6,0,4.69269934890534,5,3,2
5,7,0,3.80670174601369,5,3,2
5,8,0,3.76707043732218,5,3,2
5,9,0,4.94282893908476,5,3,2
5,10,0,4.25963692227811,5,3,2
5,11,0,4.95888368026977,5,3,2
5,12,0,4.33410029393207,5,3,2
5,13,0,4.5710461620939,5,3,2
5,14,0,4.36448093155235,5,3,2
5,15,0,4.39995226220975,5,3,2
5,16,0,5.33410217861358,5,3,2
6,1,1,7.19671977264264,5,3,2
6,2,1,6.7517797869744,5,3,2
6,3,1,7.07779970110259,5,3,2
6,4,1,6.01635601068691,5,3,2
6,5,1,6.30529294272984,5,3,2
6,6,1,6.45656894727332,5,3,2
6,7,1,6.90863006950239,5,3,2
6,8,1,6.29937010747187,5,3,2
6,9,1,6.5328854657363,5,3,2
6,10,1,5.842698939845,5,3,2
6,11,1,7.14268103860658,5,3,2
6,12,1,7.14497376464756,5,3,2
6,13,1,6.908108436585,5,3,2
6,14,1,6.54450270511579,5,3,2
6,15,1,7.24740912305963,5,3,2
6,16,1,7.59622867737596,5,3,2
7,1,0,8.39340047746289,5,3,2
7,2,0,8.11414679887197,5,3,2
7,3,0,7.93598169223114,5,3,2
7,4,0,8.48667002383553,5,3,2
7,5,0,7.58903020578237,5,3,2
7,6,0,7.30718451634161,5,3,2
7,7,0,8.89706405315984,5,3,2
7,8,0,7.71214301241776,5,3,2
7,9,0,7.83371750753796,5,3,2
7,10,0,8.61135807169561,5,3,2
7,11,0,8.62636401166833,5,3,2
7,12,0,7.92399648719338,5,3,2
7,13,0,7.32104397050857,5,3,2
7,14,0,7.5719188707554,5,3,2
7,15,0,8.71900102643643,5,3,2
7,16,0,7.15892739930224,5,3,2
8,1,0,10.8265565636388,5,3,2
8,2,0,10.4206972277183,5,3,2
8,3,0,10.8033347699321,5,3,2
8,4,0,11.3418854582387,5,3,2
8,5,0,10.9993417000327,5,3,2
8,6,0,10.7805224554769,5,3,2
8,7,0,10.0732064270764,5,3,2
8,8,0,11.1948834375224,5,3,2
8,9,0,10.8003072279785,5,3,2
8,10,0,10.9333006719367,5,3,2
8,11,0,10.3772157799399,5,3,2
8,12,0,9.8532125428497,5,3,2
8,13,0,11.6031686265891,5,3,2
8,14,0,10.9180789754692,5,3,2
8,15,0,10.1840267092745,5,3,2
8,16,0,10.6594127739024,5,3,2
9,1,1,8.21910760690347,5,3,2
9,2,1,8.38937955044563,5,3,2
9,3,1,8.50362206525096,5,3,2
9,4,1,8.12358931769669,5,3,2
9,5,1,7.68653571745269,5,3,2
9,6,1,8.70498492078172,5,3,2
9,7,1,8.78004557516141,5,3,2
9,8,1,8.1771745819878,5,3,2
9,9,1,7.41132298680487,5,3,2
9,10,1,8.1858464367373,5,3,2
9,11,1,7.24206132602856,5,3,2
9,12,1,8.26682620047758,5,3,2
9,13,1,8.14783524185216,5,3,2
9,14,1,7.46162009285222,5,3,2
9,15,1,8.38335694735249,5,3,2
9,16,1,7.89655482501778,5,3,2
10,1,1,6.9860019528355,5,3,2
10,2,1,6.18000845555266,5,3,2
10,3,1,5.89279388588977,5,3,2
10,4,1,6.56577836230766,5,3,2
10,5,1,6.25028499106066,5,3,2
10,6,1,6.13214424074181,5,3,2
10,7,1,7.08590409797922,5,3,2
10,8,1,6.52925559079963,5,3,2
10,9,1,7.00378827219703,5,3,2
10,10,1,6.5787241999929,5,3,2
10,11,1,5.853966877493,5,3,2
10,12,1,7.15086453223643,5,3,2
10,13,1,6.30137575916517,5,3,2
10,14,1,6.37642505573013,5,3,2
10,15,1,6.17794359213174,5,3,2
10,16,1,5.77359918373283,5,3,2
11,1,0,6.73162173373562,5,3,2
11,2,0,6.16833872326636,5,3,2
11,3,0,6.22322299349007,5,3,2
11,4,0,6.17369495450404,5,3,2
11,5,0,5.83848939648566,5,3,2
11,6,0,7.04513714467639,5,3,2
11,7,0,5.71487326728873,5,3,2
11,8,0,6.33482811035465,5,3,2
11,9,0,6.6836600440381,5,3,2
11,10,0,6.52584948967008,5,3,2
11,11,0,6.40416802968986,5,3,2
11,12,0,5.67992649186766,5,3,2
11,13,0,7.56392661025375,5,3,2
11,14,0,6.771262581859,5,3,2
11,15,0,6.54479101653482,5,3,2
11,16,0,6.9179679068764,5,3,2
12,1,0,2.29307158150429,5,3,2
12,2,0,2.28630383475615,5,3,2
12,3,0,1.98667857905832,5,3,2
12,4,0,2.57067287246322,5,3,2
12,5,0,1.64405049632427,5,3,2
12,6,0,3.19749776577159,5,3,2
12,7,0,2.69859052957113,5,3,2
12,8,0,1.75407533886219,5,3,2
12,9,0,1.6636621721504,5,3,2
12,10,0,1.95030224792258,5,3,2
12,11,0,2.41075859479808,5,3,2
12,12,0,2.15883593379639,5,3,2
12,13,0,2.12378302985095,5,3,2
12,14,0,2.56113458159506,5,3,2
12,15,0,2.46937873471811,5,3,2
12,16,0,2.5366808200941,5,3,2
13,1,0,5.14797627483193,5,3,2
13,2,0,5.23375288723006,5,3,2
13,3,0,5.60277209226401,5,3,2
13,4,0,4.03048263464702,5,3,2
13,5,0,5.35803309047397,5,3,2
13,6,0,4.72690872590658,5,3,2
13,7,0,5.21830452599499,5,3,2
13,8,0,4.56169194757985,5,3,2
13,9,0,5.13273167035128,5,3,2
13,10,0,5.41063407874323,5,3,2
13,11,0,4.92645378007362,5,3,2
13,12,0,4.77628762411052,5,3,2
13,13,0,5.43184280062261,5,3,2
