"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71478166416252,5,3,2
1,2,0,3.72765198032912,5,3,2
1,3,0,3.78387271331764,5,3,2
1,4,0,3.54256969627898,5,3,2
1,5,0,4.35647666468113,5,3,2
2,1,0,3.56573767629679,5,3,2
2,2,0,4.0540642668524,5,3,2
2,3,0,3.89613846522462,5,3,2
2,4,0,4.36411165661027,5,3,2
2,5,0,3.66919300039159,5,3,2
3,1,1,7.43820988263437,5,3,2
3,2,1,7.065997752904,5,3,2
3,3,1,7.28731983183803,5,3,2
3,4,1,6.62278017359984,5,3,2
3,5,1,7.30800765099435,5,3,2
4,1,1,6.51674261207158,5,3,2
4,2,1,5.64611310953963,5,3,2
4,3,1,6.39007063588885,5,3,2
4,4,1,5.0580087363707,5,3,2
4,5,1,6.58615795130058,5,3,2
5,1,1,9.71818671287181,5,3,2
5,2,1,9.55215995526921,5,3,2
5,3,1,8.36727601219017,5,3,2
5,4,1,8.82677833504346,5,3,2
5,5,1,9.0141266036059,5,3,2
6,1,0,7.78492797706887,5,3,2
6,2,0,7.05881338655557,5,3,2
6,3,0,7.40683575373641,5,3,2
6,4,0,7.60312766752709,5,3,2
6,5,0,7.4178926638861,5,3,2
7,1,1,8.82848802274323,5,3,2
7,2,1,9.2399141427724,5,3,2
7,3,1,8.91032413593608,5,3,2
7,4,1,9.04510907598322,5,3,2
7,5,1,8.63528561477084,5,3,2
8,1,1,6.53692295497406,5,3,2
8,2,1,6.95918030815092,5,3,2
8,3,1,6.7656158870131,5,3,2
8,4,1,6.8338162034001,5,3,2
8,5,1,7.19691264223868,5,3,2
9,1,0,1.39717254271628,5,3,2
9,2,0,0.918094948200521,5,3,2
9,3,0,1.1033182303354,5,3,2
9,4,0,1.04752302633988,5,3,2
9,5,0,2.15032532621621,5,3,2
10,1,0,3.87332834458384,5,3,2
10,2,0,4.0274289210915,5,3,2
10,3,0,4.36741156490605,5,3,2
10,4,0,4.52495084234161,5,3,2
10,5,0,3.77885567699607,5,3,2
11,1,0,3.65425755299148,5,3,2
11,2,0,3.031397417648,5,3,2
11,3,0,3.40210096601335,5,3,2
11,4,0,3.48094436960274,5,3,2
11,5,0,2.34163494132146,5,3,2
12,1,0,3.53134973772165,5,3,2
12,2,0,3.90204703718169,5,3,2
12,3,0,3.69684482035071,5,3,2
12,4,0,3.70779896635881,5,3,2
12,5,0,3.68534189639003,5,3,2
13,1,1,10.0157981388663,5,3,2
13,2,1,10.2619494411082,5,3,2
13,3,1,9.59200674576052,5,3,2
13,4,1,10.1602581272233,5,3,2
13,5,1,9.7882784931826,5,3,2
14,1,1,7.301420308212,5,3,2
14,2,1,8.8051548243145,5,3,2
14,3,1,9.0687660543128,5,3,2
14,4,1,8.72496829876807,5,3,2
14,5,1,8.90833446456622,5,3,2
15,1,0,5.5764270464319,5,3,2
15,2,0,5.92676670898247,5,3,2
15,3,0,5.2602940904958,5,3,2
15,4,0,5.92269064827168,5,3,2
15,5,0,5.46605972913975,5,3,2
16,1,1,14.0275625050628,5,3,2
16,2,1,13.4894555224189,5,3,2
16,3,1,13.1643191377781,5,3,2
16,4,1,14.6544262374227,5,3,2
16,5,1,13.499689882905,5,3,2
17,1,0,5.06459137211221,5,3,2
17,2,0,4.83944414498707,5,3,2
17,3,0,5.09289348913383,5,3,2
17,4,0,5.20125125408015,5,3,2
17,5,0,4.4789483521211,5,3,2
18,1,1,8.57693384334711,5,3,2
18,2,1,7.66477180909344,5,3,2
18,3,1,6.72096616071688,5,3,2
18,4,1,7.83360612731681,5,3,2
18,5,1,7.76003659248554,5,3,2
19,1,0,2.31876678285405,5,3,2
19,2,0,3.99746544395318,5,3,2
19,3,0,2.91809472117804,5,3,2
19,4,0,3.11171628806822,5,3,2
19,5,0,3.6097688404535,5,3,2
20,1,0,6.95326297442474,5,3,2
20,2,0,7.1245451019346,5,3,2
20,3,0,7.41027337438458,5,3,2
20,4,0,7.33961813096458,5,3,2
20,5,0,6.41683473520644,5,3,2
21,1,0,2.81802761833251,5,3,2
21,2,0,3.03579775276843,5,3,2
21,3,0,2.53189703298115,5,3,2
21,4,0,2.97712234562692,5,3,2
21,5,0,2.58202553850724,5,3,2
22,1,0,6.36499181923879,5,3,2
22,2,0,7.51202101279102,5,3,2
22,3,0,6.1948765489231,5,3,2
22,4,0,6.01466002648877,5,3,2
22,5,0,6.75479559877741,5,3,2
23,1,0,4.40298092015472,5,3,2
