"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74635686508161,5,3,2
1,2,1,7.50765753366378,5,3,2
1,3,1,7.84607743283423,5,3,2
1,4,1,7.32837608225592,5,3,2
2,1,1,8.25892649784795,5,3,2
2,2,1,8.45387300290072,5,3,2
2,3,1,9.38477550645825,5,3,2
2,4,1,8.6260139248424,5,3,2
3,1,1,7.10079374507587,5,3,2
3,2,1,7.06721287797909,5,3,2
3,3,1,6.99360001528302,5,3,2
3,4,1,6.79844109478274,5,3,2
4,1,1,8.63197837082238,5,3,2
4,2,1,8.73713779776532,5,3,2
4,3,1,9.18096898332454,5,3,2
4,4,1,8.63125900940852,5,3,2
5,1,1,7.52778299782428,5,3,2
5,2,1,7.33822003656668,5,3,2
5,3,1,7.96705884695568,5,3,2
5,4,1,7.48677988068408,5,3,2
6,1,1,9.65686892179555,5,3,2
6,2,1,10.1730536351049,5,3,2
6,3,1,10.1503495116157,5,3,2
6,4,1,9.58753872423901,5,3,2
7,1,0,4.0968997797633,5,3,2
7,2,0,4.51317115349873,5,3,2
7,3,0,3.24712587219528,5,3,2
7,4,0,4.85278775899647,5,3,2
8,1,1,10.2875018718168,5,3,2
8,2,1,10.3095760613667,5,3,2
8,3,1,11.1692373878246,5,3,2
8,4,1,11.1564186166071,5,3,2
9,1,1,12.1118660021942,5,3,2
9,2,1,11.1849065405695,5,3,2
9,3,1,12.0304127449985,5,3,2
9,4,1,12.1774693391104,5,3,2
10,1,0,4.56832073666971,5,3,2
10,2,0,3.87549643350628,5,3,2
10,3,0,4.92742330116221,5,3,2
10,4,0,4.27089448080175,5,3,2
11,1,0,4.55998770415128,5,3,2
11,2,0,4.23357104372362,5,3,2
11,3,0,4.36447284345177,5,3,2
11,4,0,2.88407798410618,5,3,2
12,1,0,7.17302807407108,5,3,2
12,2,0,6.91297022646043,5,3,2
12,3,0,7.79252709613121,5,3,2
12,4,0,7.0951565107298,5,3,2
13,1,1,9.2500072685855,5,3,2
13,2,1,10.4808947375552,5,3,2
13,3,1,9.91036285340583,5,3,2
13,4,1,10.3245797723433,5,3,2
14,1,1,8.3014840639475,5,3,2
14,2,1,8.5552261128949,5,3,2
14,3,1,7.75938639265307,5,3,2
14,4,1,7.88677203580009,5,3,2
15,1,0,7.16645453847951,5,3,2
15,2,0,6.62637042885121,5,3,2
15,3,0,6.52386366478635,5,3,2
15,4,0,7.19983836703681,5,3,2
16,1,0,4.50910557319285,5,3,2
16,2,0,4.55476122116481,5,3,2
16,3,0,3.85194949647217,5,3,2
16,4,0,4.55500550028943,5,3,2
17,1,0,5.71721935547728,5,3,2
17,2,0,6.62732510052731,5,3,2
17,3,0,6.03989999447144,5,3,2
17,4,0,6.60656832122827,5,3,2
18,1,1,3.95290910273885,5,3,2
18,2,1,3.15360106891197,5,3,2
18,3,1,3.26704085630946,5,3,2
18,4,1,3.39519410271396,5,3,2
19,1,1,7.8917938817143,5,3,2
19,2,1,8.72191426764307,5,3,2
19,3,1,8.35243191793055,5,3,2
19,4,1,7.84235854986712,5,3,2
20,1,1,11.7788825044826,5,3,2
20,2,1,10.5056390520921,5,3,2
20,3,1,12.0122553009074,5,3,2
20,4,1,10.5493385578758,5,3,2
21,1,0,7.5488053851362,5,3,2
21,2,0,7.11343446768133,5,3,2
21,3,0,7.07804397921044,5,3,2
21,4,0,7.68075729106348,5,3,2
22,1,1,7.64465620473849,5,3,2
22,2,1,8.18578401221649,5,3,2
22,3,1,8.00802885071371,5,3,2
22,4,1,7.77894413884894,5,3,2
23,1,1,7.07124533623069,5,3,2
23,2,1,6.85758774029507,5,3,2
23,3,1,7.66416049351274,5,3,2
23,4,1,6.68767641047558,5,3,2
24,1,1,5.53522806407935,5,3,2
24,2,1,5.57451553483743,5,3,2
24,3,1,5.25952596925692,5,3,2
24,4,1,5.35153641801508,5,3,2
25,1,1,5.25150125454678,5,3,2
25,2,1,5.23985921531042,5,3,2
25,3,1,4.92435493696524,5,3,2
25,4,1,5.35357493664738,5,3,2
26,1,0,2.86211418596612,5,3,2
26,2,0,3.34880992462816,5,3,2
26,3,0,3.36982689174071,5,3,2
26,4,0,2.70495498273287,5,3,2
27,1,1,4.47457454631305,5,3,2
27,2,1,3.68456627438768,5,3,2
27,3,1,3.11106294388415,5,3,2
27,4,1,4.75789884419047,5,3,2
28,1,0,6.25471339373157,5,3,2
28,2,0,6.29637649595151,5,3,2
28,3,0,5.54048285962107,5,3,2
28,4,0,5.90644279271196,5,3,2
29,1,0,5.48005135476501,5,3,2
29,2,0,4.9532880647069,5,3,2
29,3,0,4.93433456304945,5,3,2
29,4,0,4.19322454008769,5,3,2
30,1,0,7.34657759501513,5,3,2
30,2,0,6.87756833509409,5,3,2
30,3,0,7.34082327568689,5,3,2
30,4,0,7.52728693307555,5,3,2
31,1,0,6.02391248106049,5,3,2
