"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81920528302919,5,3,2
1,2,1,8.90102239581227,5,3,2
1,3,1,8.472930596488,5,3,2
2,1,0,6.86132148317842,5,3,2
2,2,0,6.76665493390105,5,3,2
2,3,0,5.9440920455838,5,3,2
3,1,0,6.79273484218082,5,3,2
3,2,0,6.96888736994524,5,3,2
3,3,0,6.97823361260077,5,3,2
4,1,0,7.49316868859115,5,3,2
4,2,0,7.92722124386369,5,3,2
4,3,0,8.17279674772985,5,3,2
5,1,1,6.59790551922491,5,3,2
5,2,1,4.87949030750167,5,3,2
5,3,1,6.44702579087881,5,3,2
6,1,0,2.70818052371908,5,3,2
6,2,0,2.778091780718,5,3,2
6,3,0,2.65209627335166,5,3,2
7,1,1,10.7046941285684,5,3,2
7,2,1,10.1615765185684,5,3,2
7,3,1,10.49093261619,5,3,2
8,1,0,4.15864954505718,5,3,2
8,2,0,4.06382489387111,5,3,2
8,3,0,3.95832087338559,5,3,2
9,1,1,10.1380044822725,5,3,2
9,2,1,10.0518841929075,5,3,2
9,3,1,9.51784995932984,5,3,2
10,1,1,8.95671660024653,5,3,2
10,2,1,9.41390778763348,5,3,2
10,3,1,8.92233249357186,5,3,2
11,1,1,12.9176304000662,5,3,2
11,2,1,13.4446619980416,5,3,2
11,3,1,11.7853755972427,5,3,2
12,1,0,5.93281539622248,5,3,2
12,2,0,4.8573500780915,5,3,2
12,3,0,5.7835637223469,5,3,2
13,1,1,6.93512041940844,5,3,2
13,2,1,6.57747220878809,5,3,2
13,3,1,6.80832601730752,5,3,2
14,1,1,9.54820878136069,5,3,2
14,2,1,11.1501519024858,5,3,2
14,3,1,8.7911823136426,5,3,2
15,1,1,6.70580070780542,5,3,2
15,2,1,7.65225463303053,5,3,2
15,3,1,7.11396860924399,5,3,2
16,1,0,6.1528678313719,5,3,2
16,2,0,6.22675675641428,5,3,2
16,3,0,5.97545047457631,5,3,2
17,1,0,3.61708789379312,5,3,2
17,2,0,3.74805328733873,5,3,2
17,3,0,4.39243733994188,5,3,2
18,1,0,7.19996390982165,5,3,2
18,2,0,7.44584311475333,5,3,2
18,3,0,7.73724419989662,5,3,2
19,1,1,7.33296053663917,5,3,2
19,2,1,8.03599745343273,5,3,2
19,3,1,8.58877763339033,5,3,2
20,1,1,8.11946497323698,5,3,2
20,2,1,9.57218537043743,5,3,2
20,3,1,8.60148174902609,5,3,2
21,1,1,5.97553121072351,5,3,2
21,2,1,4.88436156048233,5,3,2
21,3,1,5.34921173857566,5,3,2
22,1,0,4.55046505411223,5,3,2
22,2,0,3.68213807450578,5,3,2
22,3,0,4.72694016513932,5,3,2
23,1,1,7.48053313160278,5,3,2
23,2,1,7.54661048575118,5,3,2
23,3,1,7.50795774357317,5,3,2
24,1,0,7.91284703979726,5,3,2
24,2,0,8.72998989092501,5,3,2
24,3,0,7.87173961472312,5,3,2
25,1,0,5.03841980069624,5,3,2
25,2,0,5.48410176811613,5,3,2
25,3,0,4.77504574712382,5,3,2
26,1,0,2.74575631565044,5,3,2
26,2,0,3.20434345648995,5,3,2
26,3,0,2.8221387075693,5,3,2
27,1,1,8.10061439553172,5,3,2
27,2,1,8.18494059859172,5,3,2
27,3,1,8.8076762741396,5,3,2
28,1,0,2.12522971674038,5,3,2
28,2,0,3.18109193527008,5,3,2
28,3,0,3.22726669857606,5,3,2
29,1,0,7.36813950756717,5,3,2
29,2,0,6.32978499359943,5,3,2
29,3,0,7.62039046939801,5,3,2
30,1,1,8.21020407630028,5,3,2
30,2,1,8.53041743253993,5,3,2
30,3,1,8.66612025515354,5,3,2
31,1,1,7.14130558540111,5,3,2
31,2,1,6.17510530547171,5,3,2
31,3,1,5.7924473666286,5,3,2
32,1,1,5.23878394653635,5,3,2
32,2,1,5.5956635009749,5,3,2
32,3,1,5.33788548666122,5,3,2
33,1,1,11.3183430750789,5,3,2
33,2,1,10.7498438983667,5,3,2
33,3,1,10.9847839714238,5,3,2
34,1,0,4.44854549371171,5,3,2
34,2,0,4.19785550355883,5,3,2
34,3,0,4.56706528844926,5,3,2
35,1,0,4.78330911348901,5,3,2
35,2,0,4.83003002662612,5,3,2
35,3,0,5.79697110239404,5,3,2
36,1,1,8.64554649262561,5,3,2
36,2,1,8.1134799640149,5,3,2
36,3,1,8.30083129840891,5,3,2
37,1,1,6.82185449905056,5,3,2
37,2,1,6.57576696307529,5,3,2
37,3,1,7.43451157441171,5,3,2
38,1,1,9.49536660844274,5,3,2
38,2,1,9.56206440247297,5,3,2
38,3,1,10.2007217738735,5,3,2
39,1,0,7.13183018011541,5,3,2
39,2,0,6.62534964974158,5,3,2
39,3,0,6.9759401746723,5,3,2
40,1,0,4.67209771068508,5,3,2
40,2,0,5.2305505713544,5,3,2
40,3,0,5.21179624370505,5,3,2
41,1,1,8.27488638177172,5,3,2
41,2,1,8.84415869371661,5,3,2
41,3,1,8.79891320406188,5,3,2
42,1,1,1.81552831746348,5,3,2
42,2,1,1.69144773741317,5,3,2
42,3,1,2.16310611691436,5,3,2
43,1,1,6.05333758207825,5,3,2
43,2,1,5.49748017105161,5,3,2
43,3,1,6.72018660418441,5,3,2
44,1,0,4.59420969483711,5,3,2
44,2,0,4.33101277134661,5,3,2
44,3,0,4.18780598963958,5,3,2
45,1,0,6.02893244682863,5,3,2
45,2,0,5.01995245372952,5,3,2
45,3,0,5.92632551015837,5,3,2
46,1,0,4.63168824507367,5,3,2
46,2,0,4.21118710780533,5,3,2
46,3,0,4.37081088589192,5,3,2
47,1,0,7.55863759264722,5,3,2
47,2,0,6.23617162555174,5,3,2
47,3,0,6.61401444473345,5,3,2
48,1,1,9.01471954554909,5,3,2
48,2,1,9.6188425047347,5,3,2
48,3,1,9.49361216570835,5,3,2
49,1,0,6.7401810293702,5,3,2
49,2,0,8.21449692885128,5,3,2
49,3,0,7.15193875277323,5,3,2
50,1,1,5.73686190285783,5,3,2
50,2,1,4.74610994688274,5,3,2
50,3,1,5.7200763483976,5,3,2
51,1,1,7.3854130566928,5,3,2
51,2,1,6.25392293437587,5,3,2
51,3,1,7.6020200610733,5,3,2
52,1,0,4.90520689218562,5,3,2
52,2,0,4.01616556874225,5,3,2
52,3,0,4.56271706552017,5,3,2
53,1,1,8.62555922937885,5,3,2
53,2,1,9.04969351573294,5,3,2
53,3,1,9.14178791882386,5,3,2
54,1,0,3.43515828060009,5,3,2
54,2,0,2.56797761884495,5,3,2
54,3,0,3.0522531449079,5,3,2
55,1,0,3.26549030411551,5,3,2
55,2,0,4.19500102348867,5,3,2
55,3,0,4.09341936628217,5,3,2
56,1,0,7.37947340386547,5,3,2
56,2,0,7.82873211891578,5,3,2
56,3,0,8.72270110559191,5,3,2
57,1,1,7.88044258567803,5,3,2
57,2,1,7.85903749389194,5,3,2
57,3,1,7.16307235388118,5,3,2
58,1,0,4.86787314040419,5,3,2
58,2,0,4.95396222674397,5,3,2
58,3,0,4.4811242021268,5,3,2
59,1,1,7.45100648427463,5,3,2
59,2,1,7.19461914391266,5,3,2
59,3,1,7.03768284507493,5,3,2
60,1,0,3.24764211306989,5,3,2
60,2,0,3.93170668132118,5,3,2
60,3,0,3.63465343187544,5,3,2
61,1,0,4.43647869087211,5,3,2
61,2,0,5.89714717400965,5,3,2
61,3,0,5.616965014026,5,3,2
62,1,0,5.67186923558839,5,3,2
62,2,0,6.80950206979757,5,3,2
62,3,0,6.65204212412423,5,3,2
63,1,1,5.45435806442161,5,3,2
63,2,1,5.55810140963224,5,3,2
63,3,1,6.27591480689169,5,3,2
64,1,0,2.1315279590456,5,3,2
64,2,0,2.31635534369751,5,3,2
64,3,0,2.6265979894835,5,3,2
65,1,1,10.3009827701241,5,3,2
65,2,1,9.71226385387891,5,3,2
65,3,1,9.19710070826702,5,3,2
66,1,0,5.68977926789515,5,3,2
66,2,0,5.74336963014197,5,3,2
66,3,0,6.98153552548609,5,3,2
67,1,0,5.26993128689568,5,3,2
67,2,0,4.59531096247632,5,3,2
67,3,0,5.73505277344812,5,3,2
68,1,0,5.16874572674785,5,3,2
68,2,0,5.66634257008538,5,3,2
68,3,0,5.94530631327953,5,3,2
69,1,1,5.34685062784543,5,3,2
69,2,1,5.3385355841994,5,3,2
69,3,1,5.06912942076736,5,3,2
70,1,1,9.79469619610159,5,3,2
70,2,1,9.01453260410987,5,3,2
70,3,1,10.3652316633603,5,3,2
71,1,0,7.70834480279553,5,3,2
71,2,0,6.46219204754877,5,3,2
71,3,0,7.61105311304547,5,3,2
72,1,1,6.64655518106356,5,3,2
72,2,1,5.46145471712896,5,3,2
72,3,1,6.75189528596108,5,3,2
73,1,0,1.7999846389472,5,3,2
73,2,0,1.94388275391349,5,3,2
73,3,0,1.61452261949994,5,3,2
74,1,0,7.40410379000258,5,3,2
74,2,0,7.54830590273862,5,3,2
74,3,0,6.52384898453569,5,3,2
75,1,0,3.98700603866419,5,3,2
75,2,0,3.86678296030263,5,3,2
75,3,0,4.04181550210112,5,3,2
76,1,1,6.64886738285862,5,3,2
76,2,1,6.72146496002243,5,3,2
76,3,1,6.54892031688582,5,3,2
77,1,1,9.48527256016092,5,3,2
77,2,1,8.80650873548771,5,3,2
77,3,1,9.36281635840127,5,3,2
78,1,0,7.13261221526364,5,3,2
78,2,0,6.84973823185741,5,3,2
78,3,0,7.0251562741845,5,3,2
79,1,1,7.39366018996954,5,3,2
79,2,1,7.27802796732809,5,3,2
79,3,1,7.62781210402352,5,3,2
80,1,1,5.74693831230823,5,3,2
80,2,1,5.57841157144205,5,3,2
80,3,1,5.88797543142104,5,3,2
81,1,0,8.84078558471501,5,3,2
81,2,0,9.6294621106466,5,3,2
81,3,0,9.33426264972479,5,3,2
82,1,1,7.15076634135853,5,3,2
82,2,1,7.32676378004246,5,3,2
82,3,1,6.76653192008208,5,3,2
83,1,1,9.45197532679463,5,3,2
83,2,1,9.81515782920991,5,3,2
83,3,1,8.28290790047222,5,3,2
84,1,0,9.91071851446382,5,3,2
84,2,0,9.8239841360114,5,3,2
84,3,0,10.1079442223975,5,3,2
85,1,1,8.86098933613033,5,3,2
85,2,1,9.26287410562868,5,3,2
85,3,1,9.00827871869222,5,3,2
86,1,1,9.99673531657267,5,3,2
86,2,1,11.0157893349387,5,3,2
86,3,1,10.1613913088168,5,3,2
87,1,0,7.17344367691995,5,3,2
87,2,0,7.4405123247516,5,3,2
87,3,0,6.09548764801847,5,3,2
88,1,1,8.0841688545436,5,3,2
88,2,1,7.97808683823232,5,3,2
88,3,1,8.65013590964082,5,3,2
89,1,1,8.61273709659081,5,3,2
89,2,1,8.09256256655702,5,3,2
89,3,1,8.2756891386691,5,3,2
90,1,0,3.52679849593267,5,3,2
90,2,0,2.93573990210198,5,3,2
90,3,0,3.46276432595448,5,3,2
91,1,0,5.7938301874648,5,3,2
91,2,0,5.27227386471942,5,3,2
91,3,0,4.7472998049689,5,3,2
92,1,1,5.89426537612758,5,3,2
92,2,1,6.46315515265842,5,3,2
92,3,1,6.36253599656167,5,3,2
93,1,1,5.88271346085465,5,3,2
93,2,1,6.1460714221304,5,3,2
93,3,1,5.79264706648699,5,3,2
94,1,0,5.70993192994425,5,3,2
94,2,0,5.79112832145262,5,3,2
94,3,0,6.6601767846185,5,3,2
95,1,1,6.60466934321922,5,3,2
95,2,1,6.63161007747651,5,3,2
95,3,1,6.0056579835408,5,3,2
96,1,0,6.74655798287514,5,3,2
96,2,0,6.7438659445529,5,3,2
96,3,0,7.65340606041105,5,3,2
97,1,0,5.26766315343464,5,3,2
97,2,0,5.04945045125134,5,3,2
97,3,0,5.73816222746859,5,3,2
98,1,0,3.22309999209718,5,3,2
98,2,0,3.96428779186905,5,3,2
98,3,0,4.47685170591744,5,3,2
99,1,1,8.462338227095,5,3,2
99,2,1,6.54278800280574,5,3,2
99,3,1,6.80373972048144,5,3,2
100,1,0,6.5449152902471,5,3,2
100,2,0,6.70066141200978,5,3,2
100,3,0,6.97797074933756,5,3,2
101,1,0,5.93738820029756,5,3,2
101,2,0,5.65140914589742,5,3,2
101,3,0,5.8425921471535,5,3,2
102,1,0,0.474283624904958,5,3,2
102,2,0,0.404381140086811,5,3,2
102,3,0,0.828276494858069,5,3,2
103,1,1,12.7019403456666,5,3,2
103,2,1,13.0721653037477,5,3,2
103,3,1,12.0360449020477,5,3,2
104,1,1,4.53519052702701,5,3,2
104,2,1,3.86325474670019,5,3,2
104,3,1,4.83160425030357,5,3,2
105,1,0,2.24758054793925,5,3,2
105,2,0,2.18909975131812,5,3,2
105,3,0,1.71357128008988,5,3,2
106,1,0,4.8294565211699,5,3,2
106,2,0,5.42580717191815,5,3,2
106,3,0,5.46436990055606,5,3,2
107,1,0,3.92387179810649,5,3,2
107,2,0,3.3645772214864,5,3,2
107,3,0,3.34145784771172,5,3,2
108,1,0,6.7440117208308,5,3,2
108,2,0,7.38821045917402,5,3,2
108,3,0,6.88652825516245,5,3,2
109,1,0,3.87078931336474,5,3,2
109,2,0,3.49234730382813,5,3,2
109,3,0,3.74538090147474,5,3,2
110,1,1,7.01992049473616,5,3,2
110,2,1,8.35832492537069,5,3,2
110,3,1,8.04641653716351,5,3,2
111,1,1,9.58721903699989,5,3,2
111,2,1,9.27624970349101,5,3,2
111,3,1,9.23856953382225,5,3,2
112,1,0,4.50729868096275,5,3,2
112,2,0,4.46534538152598,5,3,2
112,3,0,5.01255290022003,5,3,2
113,1,1,5.93865134812111,5,3,2
113,2,1,6.35141394858136,5,3,2
113,3,1,6.75711947276616,5,3,2
114,1,1,7.99236908449256,5,3,2
114,2,1,6.58663416669105,5,3,2
114,3,1,7.47678966634262,5,3,2
115,1,1,6.43460353273165,5,3,2
115,2,1,6.39731276624167,5,3,2
115,3,1,5.96081188896162,5,3,2
116,1,1,9.5323453019495,5,3,2
116,2,1,9.60029522700246,5,3,2
116,3,1,8.41795498371465,5,3,2
117,1,0,6.35978010592539,5,3,2
117,2,0,6.18796722287834,5,3,2
117,3,0,5.71511769705993,5,3,2
118,1,1,5.89103495800103,5,3,2
118,2,1,6.10608900612331,5,3,2
118,3,1,5.96456914954697,5,3,2
119,1,1,9.15025321862782,5,3,2
119,2,1,9.45548086424555,5,3,2
119,3,1,8.18366481970825,5,3,2
120,1,1,6.90383505000557,5,3,2
120,2,1,6.10964692047744,5,3,2
120,3,1,5.77676480148687,5,3,2
121,1,1,10.3275048365357,5,3,2
121,2,1,9.38687549084702,5,3,2
121,3,1,10.4897176614614,5,3,2
122,1,0,7.67076949134702,5,3,2
122,2,0,7.89638434381042,5,3,2
