"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.41458406005369,5,3,2
1,2,0,7.67547144297025,5,3,2
1,3,0,8.47737948413728,5,3,2
1,4,0,7.77703952209825,5,3,2
1,5,0,7.25799435457611,5,3,2
1,6,0,7.50298406952472,5,3,2
1,7,0,8.53550378581595,5,3,2
1,8,0,7.76240051145312,5,3,2
2,1,0,5.58055087157098,5,3,2
2,2,0,5.42533971784276,5,3,2
2,3,0,4.29304105155506,5,3,2
2,4,0,5.09965039577884,5,3,2
2,5,0,4.45477811274959,5,3,2
2,6,0,4.2175864086954,5,3,2
2,7,0,4.85296123323947,5,3,2
2,8,0,4.58797606733615,5,3,2
3,1,1,3.537972608203,5,3,2
3,2,1,3.71393643100434,5,3,2
3,3,1,3.36254296915679,5,3,2
3,4,1,3.17671137130696,5,3,2
3,5,1,3.41251396683818,5,3,2
3,6,1,3.02237552974994,5,3,2
3,7,1,3.63025948657653,5,3,2
3,8,1,3.64844840734445,5,3,2
4,1,0,3.87629406613088,5,3,2
4,2,0,3.83621641646812,5,3,2
4,3,0,4.51890046087739,5,3,2
4,4,0,4.45710624363088,5,3,2
4,5,0,3.34762500010082,5,3,2
4,6,0,4.19228090872847,5,3,2
4,7,0,3.46405232963366,5,3,2
4,8,0,4.49523057504452,5,3,2
5,1,0,8.82110441358522,5,3,2
5,2,0,8.44775007272615,5,3,2
5,3,0,9.03956504881302,5,3,2
5,4,0,8.69232584381304,5,3,2
5,5,0,8.45286548022886,5,3,2
5,6,0,8.62010980401435,5,3,2
5,7,0,8.76201740475691,5,3,2
5,8,0,8.02163784821041,5,3,2
6,1,1,7.79107746298575,5,3,2
6,2,1,7.55945502528285,5,3,2
6,3,1,5.89414127257292,5,3,2
6,4,1,7.16877355652733,5,3,2
6,5,1,6.96315496721387,5,3,2
6,6,1,7.29754326689057,5,3,2
6,7,1,7.70489399566852,5,3,2
6,8,1,7.15813428557959,5,3,2
7,1,0,1.13713914926288,5,3,2
7,2,0,1.78904445987214,5,3,2
7,3,0,2.67463930467495,5,3,2
7,4,0,0.654171731635615,5,3,2
7,5,0,1.95176577860405,5,3,2
7,6,0,2.36360096048015,5,3,2
7,7,0,3.35389980564656,5,3,2
7,8,0,0.983064766757416,5,3,2
8,1,0,4.9442699330687,5,3,2
8,2,0,6.02215900608335,5,3,2
