"G","R","X","Y","alpha","beta","gamma"
25,7,0,13,5,3,2
25,8,0,21,5,3,2
25,9,0,18,5,3,2
25,10,0,28,5,3,2
25,11,0,15,5,3,2
25,12,0,16,5,3,2
25,13,0,24,5,3,2
25,14,0,14,5,3,2
25,15,0,10,5,3,2
26,1,1,804,5,3,2
26,2,1,786,5,3,2
26,3,1,757,5,3,2
26,4,1,871,5,3,2
26,5,1,756,5,3,2
26,6,1,819,5,3,2
26,7,1,783,5,3,2
26,8,1,810,5,3,2
26,9,1,853,5,3,2
26,10,1,832,5,3,2
26,11,1,811,5,3,2
26,12,1,871,5,3,2
26,13,1,857,5,3,2
26,14,1,773,5,3,2
26,15,1,790,5,3,2
27,1,1,1550,5,3,2
27,2,1,1490,5,3,2
27,3,1,1552,5,3,2
27,4,1,1565,5,3,2
27,5,1,1523,5,3,2
27,6,1,1567,5,3,2
27,7,1,1550,5,3,2
27,8,1,1585,5,3,2
27,9,1,1555,5,3,2
27,10,1,1554,5,3,2
27,11,1,1493,5,3,2
27,12,1,1577,5,3,2
27,13,1,1547,5,3,2
27,14,1,1642,5,3,2
27,15,1,1530,5,3,2
28,1,1,35,5,3,2
28,2,1,30,5,3,2
28,3,1,36,5,3,2
28,4,1,32,5,3,2
28,5,1,43,5,3,2
28,6,1,41,5,3,2
28,7,1,37,5,3,2
28,8,1,49,5,3,2
28,9,1,41,5,3,2
28,10,1,31,5,3,2
28,11,1,47,5,3,2
28,12,1,44,5,3,2
28,13,1,44,5,3,2
28,14,1,39,5,3,2
28,15,1,49,5,3,2
29,1,0,1756,5,3,2
29,2,0,1735,5,3,2
29,3,0,1732,5,3,2
29,4,0,1780,5,3,2
29,5,0,1736,5,3,2
29,6,0,1733,5,3,2
29,7,0,1773,5,3,2
29,8,0,1773,5,3,2
29,9,0,1837,5,3,2
29,10,0,1731,5,3,2
29,11,0,1748,5,3,2
29,12,0,1770,5,3,2
29,13,0,1778,5,3,2
29,14,0,1681,5,3,2
29,15,0,1780,5,3,2
30,1,0,124,5,3,2
30,2,0,98,5,3,2
30,3,0,95,5,3,2
30,4,0,93,5,3,2
30,5,0,82,5,3,2
30,6,0,109,5,3,2
30,7,0,89,5,3,2
30,8,0,88,5,3,2
30,9,0,89,5,3,2
30,10,0,109,5,3,2
30,11,0,104,5,3,2
30,12,0,83,5,3,2
30,13,0,104,5,3,2
30,14,0,97,5,3,2
30,15,0,102,5,3,2
31,1,1,519,5,3,2
31,2,1,479,5,3,2
31,3,1,550,5,3,2
31,4,1,547,5,3,2
31,5,1,553,5,3,2
31,6,1,583,5,3,2
31,7,1,531,5,3,2
31,8,1,552,5,3,2
31,9,1,518,5,3,2
31,10,1,520,5,3,2
31,11,1,533,5,3,2
31,12,1,548,5,3,2
31,13,1,538,5,3,2
31,14,1,552,5,3,2
31,15,1,513,5,3,2
32,1,1,37257,5,3,2
32,2,1,37146,5,3,2
32,3,1,37531,5,3,2
32,4,1,37247,5,3,2
32,5,1,37290,5,3,2
32,6,1,37431,5,3,2
32,7,1,37235,5,3,2
32,8,1,37155,5,3,2
32,9,1,37100,5,3,2
32,10,1,37381,5,3,2
32,11,1,37735,5,3,2
32,12,1,37122,5,3,2
32,13,1,37124,5,3,2
32,14,1,37123,5,3,2
32,15,1,37435,5,3,2
33,1,0,44,5,3,2
33,2,0,49,5,3,2
33,3,0,46,5,3,2
33,4,0,48,5,3,2
33,5,0,29,5,3,2
33,6,0,41,5,3,2
33,7,0,40,5,3,2
33,8,0,43,5,3,2
33,9,0,34,5,3,2
33,10,0,60,5,3,2
33,11,0,42,5,3,2
33,12,0,46,5,3,2
33,13,0,44,5,3,2
33,14,0,47,5,3,2
33,15,0,40,5,3,2
34,1,1,783,5,3,2
34,2,1,796,5,3,2
34,3,1,769,5,3,2
34,4,1,776,5,3,2
34,5,1,774,5,3,2
34,6,1,736,5,3,2
34,7,1,823,5,3,2
34,8,1,756,5,3,2
34,9,1,804,5,3,2
34,10,1,737,5,3,2
34,11,1,790,5,3,2
34,12,1,724,5,3,2
34,13,1,716,5,3,2
34,14,1,776,5,3,2
34,15,1,730,5,3,2
35,1,0,47,5,3,2
35,2,0,44,5,3,2
35,3,0,38,5,3,2
35,4,0,48,5,3,2
35,5,0,33,5,3,2
35,6,0,52,5,3,2
35,7,0,50,5,3,2
35,8,0,34,5,3,2
35,9,0,46,5,3,2
35,10,0,39,5,3,2
35,11,0,45,5,3,2
35,12,0,45,5,3,2
35,13,0,42,5,3,2
35,14,0,43,5,3,2
35,15,0,51,5,3,2
36,1,0,5383,5,3,2
36,2,0,5413,5,3,2
36,3,0,5409,5,3,2
36,4,0,5474,5,3,2
36,5,0,5513,5,3,2
36,6,0,5370,5,3,2
36,7,0,5347,5,3,2
36,8,0,5338,5,3,2
36,9,0,5422,5,3,2
36,10,0,5347,5,3,2
36,11,0,5559,5,3,2
36,12,0,5476,5,3,2
36,13,0,5478,5,3,2
36,14,0,5410,5,3,2
36,15,0,5482,5,3,2
37,1,0,114,5,3,2
37,2,0,123,5,3,2
37,3,0,115,5,3,2
37,4,0,125,5,3,2
37,5,0,118,5,3,2
37,6,0,115,5,3,2
37,7,0,111,5,3,2
37,8,0,119,5,3,2
37,9,0,124,5,3,2
37,10,0,116,5,3,2
37,11,0,122,5,3,2
37,12,0,114,5,3,2
37,13,0,120,5,3,2
37,14,0,119,5,3,2
37,15,0,153,5,3,2
38,1,0,3674,5,3,2
38,2,0,3500,5,3,2
38,3,0,3509,5,3,2
38,4,0,3596,5,3,2
38,5,0,3678,5,3,2
38,6,0,3592,5,3,2
38,7,0,3536,5,3,2
38,8,0,3597,5,3,2
38,9,0,3607,5,3,2
38,10,0,3442,5,3,2
38,11,0,3563,5,3,2
38,12,0,3569,5,3,2
38,13,0,3491,5,3,2
38,14,0,3622,5,3,2
38,15,0,3553,5,3,2
39,1,0,218,5,3,2
39,2,0,228,5,3,2
39,3,0,192,5,3,2
39,4,0,210,5,3,2
39,5,0,211,5,3,2
39,6,0,201,5,3,2
39,7,0,194,5,3,2
39,8,0,200,5,3,2
39,9,0,211,5,3,2
39,10,0,206,5,3,2
39,11,0,223,5,3,2
39,12,0,211,5,3,2
39,13,0,196,5,3,2
39,14,0,222,5,3,2
39,15,0,225,5,3,2
40,1,1,2290,5,3,2
40,2,1,2212,5,3,2
40,3,1,2305,5,3,2
40,4,1,2273,5,3,2
40,5,1,2204,5,3,2
40,6,1,2269,5,3,2
40,7,1,2377,5,3,2
40,8,1,2210,5,3,2
40,9,1,2321,5,3,2
40,10,1,2317,5,3,2
40,11,1,2306,5,3,2
40,12,1,2295,5,3,2
40,13,1,2269,5,3,2
40,14,1,2291,5,3,2
40,15,1,2257,5,3,2
41,1,1,13943,5,3,2
41,2,1,13980,5,3,2
41,3,1,13934,5,3,2
41,4,1,13925,5,3,2
41,5,1,13946,5,3,2
41,6,1,13921,5,3,2
41,7,1,14084,5,3,2
41,8,1,14172,5,3,2
41,9,1,14133,5,3,2
41,10,1,13778,5,3,2
41,11,1,13958,5,3,2
41,12,1,13912,5,3,2
41,13,1,13928,5,3,2
41,14,1,14272,5,3,2
41,15,1,14390,5,3,2
42,1,0,2549,5,3,2
42,2,0,2584,5,3,2
42,3,0,2557,5,3,2
42,4,0,2516,5,3,2
42,5,0,2539,5,3,2
42,6,0,2584,5,3,2
42,7,0,2621,5,3,2
42,8,0,2473,5,3,2
42,9,0,2534,5,3,2
42,10,0,2603,5,3,2
42,11,0,2592,5,3,2
42,12,0,2512,5,3,2
42,13,0,2537,5,3,2
42,14,0,2643,5,3,2
42,15,0,2512,5,3,2
43,1,1,10020,5,3,2
43,2,1,9981,5,3,2
43,3,1,10027,5,3,2
43,4,1,10201,5,3,2
43,5,1,9950,5,3,2
43,6,1,10150,5,3,2
43,7,1,10166,5,3,2
43,8,1,10154,5,3,2
43,9,1,10073,5,3,2
43,10,1,10138,5,3,2
43,11,1,10071,5,3,2
43,12,1,10186,5,3,2
43,13,1,10109,5,3,2
43,14,1,10106,5,3,2
43,15,1,10137,5,3,2
44,1,1,346,5,3,2
44,2,1,349,5,3,2
44,3,1,352,5,3,2
44,4,1,338,5,3,2
44,5,1,356,5,3,2
44,6,1,366,5,3,2
44,7,1,366,5,3,2
44,8,1,365,5,3,2
44,9,1,349,5,3,2
44,10,1,311,5,3,2
44,11,1,354,5,3,2
44,12,1,377,5,3,2
44,13,1,356,5,3,2
44,14,1,334,5,3,2
44,15,1,367,5,3,2
45,1,1,4544,5,3,2
45,2,1,4456,5,3,2
45,3,1,4519,5,3,2
45,4,1,4337,5,3,2
45,5,1,4463,5,3,2
45,6,1,4547,5,3,2
45,7,1,4357,5,3,2
45,8,1,4587,5,3,2
45,9,1,4482,5,3,2
45,10,1,4401,5,3,2
45,11,1,4401,5,3,2
45,12,1,4434,5,3,2
45,13,1,4499,5,3,2
45,14,1,4551,5,3,2
45,15,1,4344,5,3,2
46,1,0,11,5,3,2
46,2,0,11,5,3,2
46,3,0,7,5,3,2
46,4,0,4,5,3,2
46,5,0,11,5,3,2
46,6,0,5,5,3,2
46,7,0,14,5,3,2
46,8,0,16,5,3,2
46,9,0,11,5,3,2
46,10,0,11,5,3,2
46,11,0,10,5,3,2
46,12,0,7,5,3,2
46,13,0,6,5,3,2
46,14,0,13,5,3,2
46,15,0,19,5,3,2
47,1,1,7285,5,3,2
47,2,1,7305,5,3,2
47,3,1,7329,5,3,2
47,4,1,7215,5,3,2
47,5,1,7232,5,3,2
47,6,1,7163,5,3,2
47,7,1,7233,5,3,2
47,8,1,7235,5,3,2
47,9,1,7245,5,3,2
47,10,1,7191,5,3,2
47,11,1,7198,5,3,2
47,12,1,7361,5,3,2
47,13,1,7388,5,3,2
47,14,1,7372,5,3,2
47,15,1,7154,5,3,2
48,1,1,17292,5,3,2
48,2,1,17125,5,3,2
48,3,1,17387,5,3,2
48,4,1,17079,5,3,2
48,5,1,17376,5,3,2
48,6,1,17150,5,3,2
48,7,1,17322,5,3,2
48,8,1,17232,5,3,2
48,9,1,17121,5,3,2
48,10,1,17297,5,3,2
48,11,1,17454,5,3,2
48,12,1,17168,5,3,2
48,13,1,17103,5,3,2
48,14,1,17117,5,3,2
48,15,1,17477,5,3,2
49,1,0,59,5,3,2
49,2,0,84,5,3,2
49,3,0,70,5,3,2
49,4,0,51,5,3,2
49,5,0,67,5,3,2
49,6,0,76,5,3,2
49,7,0,73,5,3,2
49,8,0,53,5,3,2
49,9,0,74,5,3,2
49,10,0,79,5,3,2
49,11,0,77,5,3,2
49,12,0,77,5,3,2
49,13,0,71,5,3,2
49,14,0,72,5,3,2
49,15,0,67,5,3,2
50,1,1,3568,5,3,2
50,2,1,3632,5,3,2
50,3,1,3579,5,3,2
50,4,1,3510,5,3,2
50,5,1,3594,5,3,2
50,6,1,3514,5,3,2
50,7,1,3490,5,3,2
50,8,1,3665,5,3,2
50,9,1,3562,5,3,2
50,10,1,3490,5,3,2
50,11,1,3611,5,3,2
50,12,1,3605,5,3,2
50,13,1,3575,5,3,2
50,14,1,3488,5,3,2
50,15,1,3553,5,3,2
51,1,1,11325,5,3,2
51,2,1,11363,5,3,2
51,3,1,11444,5,3,2
51,4,1,11441,5,3,2
51,5,1,11337,5,3,2
51,6,1,11504,5,3,2
51,7,1,11533,5,3,2
51,8,1,11358,5,3,2
51,9,1,11494,5,3,2
51,10,1,11460,5,3,2
51,11,1,11496,5,3,2
51,12,1,11283,5,3,2
51,13,1,11412,5,3,2
51,14,1,11586,5,3,2
51,15,1,11375,5,3,2
52,1,1,628,5,3,2
52,2,1,566,5,3,2
52,3,1,580,5,3,2
52,4,1,582,5,3,2
52,5,1,600,5,3,2
52,6,1,526,5,3,2
52,7,1,615,5,3,2
52,8,1,587,5,3,2
52,9,1,587,5,3,2
52,10,1,572,5,3,2
52,11,1,590,5,3,2
52,12,1,598,5,3,2
52,13,1,611,5,3,2
52,14,1,586,5,3,2
52,15,1,573,5,3,2
53,1,0,275,5,3,2
53,2,0,298,5,3,2
53,3,0,271,5,3,2
53,4,0,271,5,3,2
53,5,0,285,5,3,2
53,6,0,251,5,3,2
53,7,0,260,5,3,2
53,8,0,254,5,3,2
53,9,0,279,5,3,2
53,10,0,258,5,3,2
53,11,0,290,5,3,2
53,12,0,252,5,3,2
53,13,0,260,5,3,2
53,14,0,261,5,3,2
53,15,0,244,5,3,2
54,1,1,1013,5,3,2
54,2,1,958,5,3,2
54,3,1,1008,5,3,2
54,4,1,1037,5,3,2
54,5,1,1007,5,3,2
54,6,1,1004,5,3,2
54,7,1,964,5,3,2
54,8,1,971,5,3,2
54,9,1,941,5,3,2
54,10,1,992,5,3,2
54,11,1,1002,5,3,2
54,12,1,965,5,3,2
54,13,1,1009,5,3,2
54,14,1,997,5,3,2
54,15,1,991,5,3,2
55,1,0,91,5,3,2
55,2,0,97,5,3,2
55,3,0,81,5,3,2
55,4,0,82,5,3,2
55,5,0,76,5,3,2
55,6,0,91,5,3,2
55,7,0,79,5,3,2
55,8,0,89,5,3,2
55,9,0,73,5,3,2
55,10,0,79,5,3,2
55,11,0,88,5,3,2
55,12,0,86,5,3,2
55,13,0,81,5,3,2
55,14,0,104,5,3,2
55,15,0,74,5,3,2
56,1,0,2458,5,3,2
56,2,0,2378,5,3,2
56,3,0,2359,5,3,2
56,4,0,2266,5,3,2
56,5,0,2370,5,3,2
56,6,0,2378,5,3,2
56,7,0,2303,5,3,2
56,8,0,2337,5,3,2
56,9,0,2364,5,3,2
56,10,0,2348,5,3,2
56,11,0,2358,5,3,2
56,12,0,2431,5,3,2
56,13,0,2377,5,3,2
56,14,0,2321,5,3,2
56,15,0,2306,5,3,2
57,1,1,625,5,3,2
57,2,1,659,5,3,2
57,3,1,722,5,3,2
57,4,1,595,5,3,2
57,5,1,660,5,3,2
57,6,1,701,5,3,2
57,7,1,665,5,3,2
57,8,1,636,5,3,2
57,9,1,639,5,3,2
57,10,1,680,5,3,2
57,11,1,628,5,3,2
57,12,1,638,5,3,2
57,13,1,685,5,3,2
57,14,1,656,5,3,2
57,15,1,677,5,3,2
58,1,1,878,5,3,2
58,2,1,887,5,3,2
58,3,1,845,5,3,2
58,4,1,834,5,3,2
58,5,1,909,5,3,2
58,6,1,864,5,3,2
58,7,1,928,5,3,2
58,8,1,846,5,3,2
58,9,1,928,5,3,2
58,10,1,861,5,3,2
58,11,1,908,5,3,2
58,12,1,845,5,3,2
58,13,1,836,5,3,2
58,14,1,848,5,3,2
58,15,1,933,5,3,2
59,1,0,7,5,3,2
59,2,0,8,5,3,2
59,3,0,8,5,3,2
59,4,0,6,5,3,2
59,5,0,9,5,3,2
59,6,0,7,5,3,2
59,7,0,12,5,3,2
59,8,0,6,5,3,2
59,9,0,8,5,3,2
59,10,0,3,5,3,2
59,11,0,5,5,3,2
59,12,0,8,5,3,2
59,13,0,6,5,3,2
59,14,0,7,5,3,2
59,15,0,5,5,3,2
60,1,1,153,5,3,2
60,2,1,179,5,3,2
60,3,1,163,5,3,2
60,4,1,148,5,3,2
60,5,1,136,5,3,2
60,6,1,148,5,3,2
60,7,1,155,5,3,2
60,8,1,155,5,3,2
60,9,1,147,5,3,2
60,10,1,143,5,3,2
60,11,1,178,5,3,2
60,12,1,160,5,3,2
60,13,1,146,5,3,2
60,14,1,165,5,3,2
60,15,1,162,5,3,2
61,1,1,643,5,3,2
61,2,1,597,5,3,2
61,3,1,571,5,3,2
61,4,1,624,5,3,2
61,5,1,615,5,3,2
61,6,1,636,5,3,2
61,7,1,609,5,3,2
61,8,1,621,5,3,2
61,9,1,568,5,3,2
61,10,1,590,5,3,2
61,11,1,627,5,3,2
61,12,1,577,5,3,2
61,13,1,612,5,3,2
61,14,1,581,5,3,2
61,15,1,633,5,3,2
62,1,1,8653,5,3,2
62,2,1,8382,5,3,2
62,3,1,8633,5,3,2
62,4,1,8522,5,3,2
62,5,1,8592,5,3,2
62,6,1,8579,5,3,2
62,7,1,8526,5,3,2
62,8,1,8590,5,3,2
62,9,1,8605,5,3,2
62,10,1,8463,5,3,2
62,11,1,8639,5,3,2
62,12,1,8470,5,3,2
62,13,1,8449,5,3,2
62,14,1,8617,5,3,2
62,15,1,8535,5,3,2
63,1,0,1577,5,3,2
63,2,0,1683,5,3,2
63,3,0,1612,5,3,2
63,4,0,1612,5,3,2
63,5,0,1616,5,3,2
63,6,0,1686,5,3,2
63,7,0,1630,5,3,2
63,8,0,1619,5,3,2
63,9,0,1645,5,3,2
63,10,0,1742,5,3,2
63,11,0,1661,5,3,2
63,12,0,1640,5,3,2
63,13,0,1617,5,3,2
63,14,0,1732,5,3,2
63,15,0,1669,5,3,2
64,1,1,2566,5,3,2
64,2,1,2571,5,3,2
64,3,1,2561,5,3,2
64,4,1,2565,5,3,2
64,5,1,2570,5,3,2
64,6,1,2523,5,3,2
64,7,1,2602,5,3,2
64,8,1,2640,5,3,2
64,9,1,2653,5,3,2
64,10,1,2587,5,3,2
64,11,1,2504,5,3,2
64,12,1,2582,5,3,2
64,13,1,2620,5,3,2
64,14,1,2649,5,3,2
64,15,1,2555,5,3,2
65,1,1,2148,5,3,2
65,2,1,2141,5,3,2
65,3,1,2123,5,3,2
65,4,1,2124,5,3,2
65,5,1,2186,5,3,2
65,6,1,2158,5,3,2
