"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3892750769308,5,3,2
1,2,1,8.00351774381521,5,3,2
1,3,1,7.41390626795264,5,3,2
1,4,1,7.05970397204693,5,3,2
1,5,1,8.09464081905083,5,3,2
1,6,1,7.70619636498242,5,3,2
1,7,1,7.65175559626276,5,3,2
1,8,1,7.53459679842777,5,3,2
1,9,1,8.55079571902438,5,3,2
1,10,1,7.091272442631,5,3,2
1,11,1,7.77877060884448,5,3,2
1,12,1,8.18837515630135,5,3,2
2,1,0,6.7115479125072,5,3,2
2,2,0,6.97271392593332,5,3,2
2,3,0,7.41782873754885,5,3,2
2,4,0,6.80667008717552,5,3,2
2,5,0,6.33001051997567,5,3,2
2,6,0,6.93289849359084,5,3,2
2,7,0,6.25287449562723,5,3,2
2,8,0,7.48529252882241,5,3,2
2,9,0,6.66917932019697,5,3,2
2,10,0,7.1008278197887,5,3,2
2,11,0,7.64542493915192,5,3,2
2,12,0,7.08385801702001,5,3,2
3,1,0,5.26797145986968,5,3,2
3,2,0,5.9509990113327,5,3,2
3,3,0,5.50246150979818,5,3,2
3,4,0,4.81003404752706,5,3,2
3,5,0,6.57036748329647,5,3,2
3,6,0,5.71168011964889,5,3,2
3,7,0,4.77441932599586,5,3,2
3,8,0,5.23499555402779,5,3,2
3,9,0,6.02576070794325,5,3,2
3,10,0,4.06945559469241,5,3,2
3,11,0,4.71723464803109,5,3,2
3,12,0,5.15961897390967,5,3,2
4,1,0,3.72459145721414,5,3,2
4,2,0,4.372928044431,5,3,2
4,3,0,4.39076896379433,5,3,2
4,4,0,4.12486830754881,5,3,2
4,5,0,4.19186669359139,5,3,2
4,6,0,3.44495880724103,5,3,2
4,7,0,4.64702521963523,5,3,2
4,8,0,4.16864495078466,5,3,2
4,9,0,3.76064620382514,5,3,2
4,10,0,3.75800776397157,5,3,2
4,11,0,4.13803539036621,5,3,2
4,12,0,4.32637194678873,5,3,2
5,1,1,8.21907329307902,5,3,2
5,2,1,7.86096888356417,5,3,2
5,3,1,9.65057980160958,5,3,2
5,4,1,8.43082752555515,5,3,2
5,5,1,8.6074485538222,5,3,2
5,6,1,8.14105751216765,5,3,2
5,7,1,8.21675799266949,5,3,2
5,8,1,8.75451788357581,5,3,2
5,9,1,7.3341306782597,5,3,2
5,10,1,8.69322576636624,5,3,2
5,11,1,7.22779136997995,5,3,2
5,12,1,7.87767990322102,5,3,2
6,1,1,8.54003640386247,5,3,2
6,2,1,8.64930102016056,5,3,2
6,3,1,8.24103242015551,5,3,2
6,4,1,9.3261374398857,5,3,2
6,5,1,9.08131368342094,5,3,2
6,6,1,9.21835597414818,5,3,2
6,7,1,9.6605133746397,5,3,2
6,8,1,9.40996379313004,5,3,2
6,9,1,9.23621607897673,5,3,2
6,10,1,9.60802032693355,5,3,2
6,11,1,8.59493309709168,5,3,2
6,12,1,8.66096018888404,5,3,2
7,1,0,6.80000210291244,5,3,2
7,2,0,7.77211742374982,5,3,2
7,3,0,7.27873379468087,5,3,2
7,4,0,7.164243253822,5,3,2
7,5,0,6.4990642021674,5,3,2
7,6,0,6.80002821542114,5,3,2
7,7,0,6.74566990721862,5,3,2
7,8,0,7.07367104088177,5,3,2
7,9,0,7.1400396833037,5,3,2
7,10,0,6.45175218581049,5,3,2
7,11,0,6.58353976561486,5,3,2
7,12,0,7.48628623671227,5,3,2
8,1,1,9.31578653757471,5,3,2
8,2,1,9.81358760047266,5,3,2
8,3,1,10.2794736393172,5,3,2
8,4,1,9.37038614496851,5,3,2
8,5,1,9.26458556573935,5,3,2
8,6,1,9.62763124957797,5,3,2
8,7,1,9.573230444798,5,3,2
8,8,1,9.1436958489002,5,3,2
8,9,1,10.582940940205,5,3,2
8,10,1,10.4657585985842,5,3,2
8,11,1,10.7763318845956,5,3,2
8,12,1,9.79875851623407,5,3,2
9,1,1,5.566460884657,5,3,2
9,2,1,6.08157895586916,5,3,2
9,3,1,5.57494203543526,5,3,2
9,4,1,6.0153152722395,5,3,2
9,5,1,6.72892061654248,5,3,2
9,6,1,6.20920137850903,5,3,2
9,7,1,7.25044579425742,5,3,2
9,8,1,6.46665170455252,5,3,2
9,9,1,7.02963382517716,5,3,2
9,10,1,6.4003969128491,5,3,2
9,11,1,6.40790512753913,5,3,2
9,12,1,6.18236203264114,5,3,2
10,1,0,0.667881915103988,5,3,2
10,2,0,1.52911295213938,5,3,2
10,3,0,1.02874384551661,5,3,2
10,4,0,1.46460576608744,5,3,2
10,5,0,1.68473902591579,5,3,2
10,6,0,1.11189188271536,5,3,2
10,7,0,1.66510351541755,5,3,2
10,8,0,1.69332974746494,5,3,2
10,9,0,0.989656432907981,5,3,2
10,10,0,1.59956632997213,5,3,2
10,11,0,1.56691448691298,5,3,2
10,12,0,0.982979106597342,5,3,2
11,1,1,9.41194824170468,5,3,2
11,2,1,9.57162704618389,5,3,2
11,3,1,9.61927373418148,5,3,2
11,4,1,9.44937825391092,5,3,2
11,5,1,9.10531241138121,5,3,2
11,6,1,9.82712433069809,5,3,2
11,7,1,9.58475037978084,5,3,2
11,8,1,9.10115123140796,5,3,2
11,9,1,8.94278938801381,5,3,2
11,10,1,8.92872021941704,5,3,2
11,11,1,9.32977398871731,5,3,2
11,12,1,9.44616380883201,5,3,2
12,1,1,8.83614983431514,5,3,2
12,2,1,9.75312744890305,5,3,2
12,3,1,9.86390947272212,5,3,2
12,4,1,8.80300148374978,5,3,2
12,5,1,8.91827640611664,5,3,2
12,6,1,8.42327358205917,5,3,2
12,7,1,9.59146504342207,5,3,2
12,8,1,9.40279223250444,5,3,2
12,9,1,9.04250226784402,5,3,2
12,10,1,9.25077307318304,5,3,2
12,11,1,9.09725464158169,5,3,2
12,12,1,9.42766085080786,5,3,2
13,1,0,3.63196460883758,5,3,2
13,2,0,4.07846345609562,5,3,2
13,3,0,5.04538317483395,5,3,2
13,4,0,4.86869869637459,5,3,2
13,5,0,3.72149014917878,5,3,2
13,6,0,3.70624339982268,5,3,2
13,7,0,4.12953820919045,5,3,2
13,8,0,3.41383998823488,5,3,2
13,9,0,4.4199814724846,5,3,2
13,10,0,4.10497202879816,5,3,2
13,11,0,5.58556898198275,5,3,2
13,12,0,4.22042788886594,5,3,2
14,1,0,4.16615371600192,5,3,2
14,2,0,3.97484953657706,5,3,2
14,3,0,2.62185952093469,5,3,2
14,4,0,4.43721982792435,5,3,2
14,5,0,3.4779214544022,5,3,2
14,6,0,3.07131701438722,5,3,2
14,7,0,3.68373565551552,5,3,2
14,8,0,3.96670547156415,5,3,2
14,9,0,3.70593044212669,5,3,2
14,10,0,3.58501967189506,5,3,2
14,11,0,3.43998673956783,5,3,2
14,12,0,3.49371870840098,5,3,2
15,1,0,5.63518053214657,5,3,2
15,2,0,6.15218933969645,5,3,2
15,3,0,5.5850366607767,5,3,2
15,4,0,6.74671041366098,5,3,2
15,5,0,5.5854915610871,5,3,2
15,6,0,5.83005780751828,5,3,2
15,7,0,5.89157723688766,5,3,2
15,8,0,5.52658533233656,5,3,2
15,9,0,5.92911751620922,5,3,2
15,10,0,5.78276528835809,5,3,2
15,11,0,6.37984245862321,5,3,2
15,12,0,4.53746857725295,5,3,2
16,1,1,10.76126357435,5,3,2
16,2,1,10.412472457268,5,3,2
16,3,1,10.8989525329714,5,3,2
16,4,1,10.790402173154,5,3,2
16,5,1,11.6696600634992,5,3,2
16,6,1,12.1664828796048,5,3,2
16,7,1,11.2399650749025,5,3,2
16,8,1,11.5643069793579,5,3,2
16,9,1,10.7833853732251,5,3,2
16,10,1,11.4166838362987,5,3,2
16,11,1,10.9087915206048,5,3,2
16,12,1,10.2995721539473,5,3,2
17,1,0,3.93117820067065,5,3,2
17,2,0,2.95452887337901,5,3,2
17,3,0,3.31444808321271,5,3,2
17,4,0,3.7825222234687,5,3,2
17,5,0,4.63926775318249,5,3,2
17,6,0,4.05142796438893,5,3,2
17,7,0,3.32998352313812,5,3,2
17,8,0,2.72432502411738,5,3,2
17,9,0,4.2755155216054,5,3,2
17,10,0,3.35045111407617,5,3,2
17,11,0,3.07566495191691,5,3,2
17,12,0,4.273127126036,5,3,2
18,1,1,8.06228980921935,5,3,2
18,2,1,6.57843501282709,5,3,2
18,3,1,7.62230641409527,5,3,2
18,4,1,6.72012819101729,5,3,2
18,5,1,6.8892117754298,5,3,2
18,6,1,7.36118120978148,5,3,2
18,7,1,7.21709159641576,5,3,2
18,8,1,6.93251611639562,5,3,2
18,9,1,7.79111188424636,5,3,2
18,10,1,7.13729131190421,5,3,2
18,11,1,7.09249512008874,5,3,2
