"G","R","X","Y","alpha","beta","gamma"
1,1,0,221,5,1,2
1,2,0,242,5,1,2
1,3,0,228,5,1,2
1,4,0,224,5,1,2
1,5,0,231,5,1,2
1,6,0,189,5,1,2
1,7,0,200,5,1,2
1,8,0,192,5,1,2
1,9,0,210,5,1,2
1,10,0,241,5,1,2
1,11,0,221,5,1,2
1,12,0,199,5,1,2
1,13,0,209,5,1,2
1,14,0,233,5,1,2
1,15,0,211,5,1,2
1,16,0,217,5,1,2
1,17,0,213,5,1,2
1,18,0,242,5,1,2
1,19,0,237,5,1,2
1,20,0,238,5,1,2
1,21,0,205,5,1,2
1,22,0,213,5,1,2
1,23,0,213,5,1,2
1,24,0,212,5,1,2
1,25,0,228,5,1,2
1,26,0,227,5,1,2
1,27,0,231,5,1,2
1,28,0,210,5,1,2
1,29,0,226,5,1,2
1,30,0,218,5,1,2
1,31,0,201,5,1,2
1,32,0,226,5,1,2
1,33,0,221,5,1,2
1,34,0,221,5,1,2
1,35,0,239,5,1,2
1,36,0,207,5,1,2
1,37,0,223,5,1,2
1,38,0,233,5,1,2
1,39,0,215,5,1,2
1,40,0,250,5,1,2
1,41,0,201,5,1,2
1,42,0,193,5,1,2
1,43,0,206,5,1,2
1,44,0,228,5,1,2
2,1,0,2,5,1,2
2,2,0,14,5,1,2
2,3,0,6,5,1,2
2,4,0,15,5,1,2
2,5,0,9,5,1,2
2,6,0,6,5,1,2
2,7,0,6,5,1,2
2,8,0,1,5,1,2
2,9,0,8,5,1,2
2,10,0,6,5,1,2
2,11,0,12,5,1,2
2,12,0,10,5,1,2
2,13,0,12,5,1,2
2,14,0,5,5,1,2
2,15,0,8,5,1,2
2,16,0,10,5,1,2
2,17,0,9,5,1,2
2,18,0,7,5,1,2
2,19,0,10,5,1,2
2,20,0,7,5,1,2
2,21,0,13,5,1,2
2,22,0,4,5,1,2
2,23,0,10,5,1,2
2,24,0,6,5,1,2
2,25,0,7,5,1,2
2,26,0,10,5,1,2
2,27,0,10,5,1,2
2,28,0,11,5,1,2
2,29,0,6,5,1,2
2,30,0,14,5,1,2
2,31,0,14,5,1,2
2,32,0,6,5,1,2
2,33,0,15,5,1,2
2,34,0,8,5,1,2
2,35,0,5,5,1,2
2,36,0,11,5,1,2
2,37,0,12,5,1,2
2,38,0,7,5,1,2
2,39,0,11,5,1,2
2,40,0,7,5,1,2
2,41,0,5,5,1,2
2,42,0,7,5,1,2
2,43,0,10,5,1,2
2,44,0,1,5,1,2
3,1,1,218,5,1,2
3,2,1,219,5,1,2
3,3,1,234,5,1,2
3,4,1,206,5,1,2
3,5,1,216,5,1,2
3,6,1,207,5,1,2
3,7,1,230,5,1,2
3,8,1,209,5,1,2
3,9,1,223,5,1,2
3,10,1,222,5,1,2
3,11,1,244,5,1,2
3,12,1,226,5,1,2
3,13,1,218,5,1,2
3,14,1,228,5,1,2
3,15,1,210,5,1,2
3,16,1,233,5,1,2
3,17,1,202,5,1,2
3,18,1,223,5,1,2
3,19,1,218,5,1,2
3,20,1,209,5,1,2
3,21,1,204,5,1,2
3,22,1,206,5,1,2
3,23,1,226,5,1,2
3,24,1,191,5,1,2
3,25,1,221,5,1,2
3,26,1,235,5,1,2
3,27,1,205,5,1,2
3,28,1,245,5,1,2
3,29,1,216,5,1,2
3,30,1,235,5,1,2
3,31,1,234,5,1,2
3,32,1,214,5,1,2
3,33,1,195,5,1,2
3,34,1,232,5,1,2
3,35,1,242,5,1,2
3,36,1,218,5,1,2
3,37,1,236,5,1,2
3,38,1,207,5,1,2
3,39,1,214,5,1,2
3,40,1,228,5,1,2
3,41,1,214,5,1,2
3,42,1,202,5,1,2
3,43,1,215,5,1,2
3,44,1,205,5,1,2
4,1,1,101,5,1,2
4,2,1,83,5,1,2
4,3,1,93,5,1,2
4,4,1,93,5,1,2
4,5,1,89,5,1,2
4,6,1,99,5,1,2
4,7,1,99,5,1,2
4,8,1,87,5,1,2
4,9,1,103,5,1,2
4,10,1,83,5,1,2
4,11,1,93,5,1,2
4,12,1,116,5,1,2
4,13,1,93,5,1,2
4,14,1,92,5,1,2
4,15,1,100,5,1,2
4,16,1,107,5,1,2
4,17,1,88,5,1,2
4,18,1,94,5,1,2
4,19,1,99,5,1,2
4,20,1,92,5,1,2
4,21,1,87,5,1,2
4,22,1,126,5,1,2
4,23,1,95,5,1,2
4,24,1,98,5,1,2
4,25,1,102,5,1,2
4,26,1,92,5,1,2
4,27,1,111,5,1,2
4,28,1,100,5,1,2
4,29,1,106,5,1,2
4,30,1,107,5,1,2
4,31,1,93,5,1,2
4,32,1,91,5,1,2
4,33,1,116,5,1,2
4,34,1,96,5,1,2
4,35,1,92,5,1,2
4,36,1,93,5,1,2
4,37,1,110,5,1,2
4,38,1,116,5,1,2
4,39,1,97,5,1,2
4,40,1,92,5,1,2
4,41,1,85,5,1,2
4,42,1,105,5,1,2
4,43,1,102,5,1,2
4,44,1,87,5,1,2
5,1,1,14589,5,1,2
5,2,1,14640,5,1,2
5,3,1,14495,5,1,2
5,4,1,14529,5,1,2
5,5,1,14699,5,1,2
5,6,1,14572,5,1,2
5,7,1,14733,5,1,2
5,8,1,14789,5,1,2
5,9,1,14650,5,1,2
5,10,1,14499,5,1,2
5,11,1,14794,5,1,2
5,12,1,14804,5,1,2
5,13,1,14414,5,1,2
5,14,1,14650,5,1,2
5,15,1,14592,5,1,2
5,16,1,14478,5,1,2
5,17,1,14527,5,1,2
5,18,1,14562,5,1,2
5,19,1,14449,5,1,2
5,20,1,14523,5,1,2
5,21,1,14442,5,1,2
5,22,1,14683,5,1,2
5,23,1,14872,5,1,2
5,24,1,14698,5,1,2
5,25,1,14611,5,1,2
5,26,1,14329,5,1,2
5,27,1,14585,5,1,2
5,28,1,14504,5,1,2
5,29,1,14629,5,1,2
5,30,1,14638,5,1,2
5,31,1,14689,5,1,2
5,32,1,14587,5,1,2
5,33,1,14522,5,1,2
5,34,1,14587,5,1,2
5,35,1,14530,5,1,2
5,36,1,14371,5,1,2
5,37,1,14552,5,1,2
5,38,1,14799,5,1,2
5,39,1,14773,5,1,2
5,40,1,14511,5,1,2
5,41,1,14622,5,1,2
5,42,1,14540,5,1,2
5,43,1,14454,5,1,2
5,44,1,14575,5,1,2
6,1,1,265,5,1,2
6,2,1,271,5,1,2
6,3,1,271,5,1,2
6,4,1,292,5,1,2
6,5,1,238,5,1,2
6,6,1,270,5,1,2
6,7,1,255,5,1,2
6,8,1,264,5,1,2
6,9,1,240,5,1,2
6,10,1,246,5,1,2
6,11,1,293,5,1,2
6,12,1,270,5,1,2
6,13,1,276,5,1,2
6,14,1,259,5,1,2
6,15,1,258,5,1,2
6,16,1,255,5,1,2
6,17,1,285,5,1,2
6,18,1,279,5,1,2
6,19,1,249,5,1,2
6,20,1,266,5,1,2
6,21,1,243,5,1,2
6,22,1,245,5,1,2
6,23,1,260,5,1,2
6,24,1,282,5,1,2
6,25,1,263,5,1,2
6,26,1,262,5,1,2
6,27,1,272,5,1,2
6,28,1,280,5,1,2
6,29,1,269,5,1,2
6,30,1,265,5,1,2
6,31,1,274,5,1,2
6,32,1,256,5,1,2
6,33,1,297,5,1,2
6,34,1,279,5,1,2
6,35,1,280,5,1,2
6,36,1,261,5,1,2
6,37,1,284,5,1,2
6,38,1,300,5,1,2
6,39,1,287,5,1,2
6,40,1,253,5,1,2
6,41,1,283,5,1,2
6,42,1,265,5,1,2
