"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63035304670305,5,3,3
1,2,0,4.27771490342547,5,3,3
1,3,0,4.50936316276595,5,3,3
1,4,0,4.59519854017568,5,3,3
1,5,0,4.15494191076943,5,3,3
1,6,0,4.2069330839248,5,3,3
1,7,0,3.98150807117102,5,3,3
1,8,0,5.14002498707439,5,3,3
1,9,0,3.26307411554435,5,3,3
1,10,0,5.07742149666642,5,3,3
1,11,0,4.48425124017575,5,3,3
1,12,0,4.48615205207536,5,3,3
1,13,0,4.90359995871605,5,3,3
1,14,0,4.22572717402896,5,3,3
1,15,0,4.25947529410702,5,3,3
1,16,0,3.24207021939196,5,3,3
1,17,0,4.01042869695622,5,3,3
1,18,0,4.35757044893124,5,3,3
1,19,0,3.56382830534025,5,3,3
1,20,0,4.07498813980142,5,3,3
1,21,0,4.66394821166897,5,3,3
1,22,0,4.16168795450333,5,3,3
1,23,0,3.49257257223727,5,3,3
2,1,0,8.9149272267617,5,3,3
2,2,0,8.25337590258256,5,3,3
2,3,0,8.76599804300251,5,3,3
2,4,0,8.83191714118665,5,3,3
2,5,0,9.25210659368906,5,3,3
2,6,0,8.34717121436761,5,3,3
2,7,0,8.60727316566994,5,3,3
2,8,0,8.89460938015604,5,3,3
2,9,0,8.61378891849095,5,3,3
2,10,0,9.45570786873805,5,3,3
2,11,0,8.59476761472558,5,3,3
2,12,0,9.17725533144492,5,3,3
2,13,0,8.9936939870785,5,3,3
2,14,0,9.12544829804584,5,3,3
2,15,0,8.09911383024996,5,3,3
2,16,0,8.22608842322692,5,3,3
2,17,0,8.77147227731675,5,3,3
2,18,0,8.487787944385,5,3,3
2,19,0,8.3320661420402,5,3,3
2,20,0,9.72529812913446,5,3,3
2,21,0,7.58242521416584,5,3,3
2,22,0,9.4433979388681,5,3,3
2,23,0,8.56472174474473,5,3,3
3,1,0,3.29777239094913,5,3,3
3,2,0,2.67961344096942,5,3,3
3,3,0,2.98710055305896,5,3,3
3,4,0,3.14668782103909,5,3,3
3,5,0,2.57137927589662,5,3,3
3,6,0,2.52277035359633,5,3,3
3,7,0,3.5811557690948,5,3,3
3,8,0,2.49851069214656,5,3,3
3,9,0,3.93525653481499,5,3,3
3,10,0,3.53995774964381,5,3,3
3,11,0,2.82835656747562,5,3,3
3,12,0,2.41127890179918,5,3,3
3,13,0,3.53772023242104,5,3,3
3,14,0,2.98417386248378,5,3,3
3,15,0,1.74661339575344,5,3,3
3,16,0,3.58486511333623,5,3,3
3,17,0,2.28842704852297,5,3,3
3,18,0,2.9764728776757,5,3,3
3,19,0,2.46976855923595,5,3,3
3,20,0,3.10026752869154,5,3,3
3,21,0,3.97854779403453,5,3,3
3,22,0,2.1514629897687,5,3,3
3,23,0,2.77619322736879,5,3,3
4,1,1,11.869840489263,5,3,3
4,2,1,12.1145911276796,5,3,3
4,3,1,12.0916258711824,5,3,3
4,4,1,13.0129121787471,5,3,3
4,5,1,11.7950834698387,5,3,3
4,6,1,12.7736718200167,5,3,3
4,7,1,12.3135255232727,5,3,3
4,8,1,12.6028348022555,5,3,3
4,9,1,11.8796263731894,5,3,3
4,10,1,12.2968001436628,5,3,3
4,11,1,11.165026500187,5,3,3
4,12,1,12.7299905042845,5,3,3
4,13,1,12.603644256965,5,3,3
4,14,1,12.4673093103878,5,3,3
4,15,1,12.5903403606392,5,3,3
4,16,1,12.6166631768504,5,3,3
4,17,1,12.0112261327914,5,3,3
4,18,1,13.262874942574,5,3,3
4,19,1,11.2488519764217,5,3,3
4,20,1,12.6735416521856,5,3,3
4,21,1,12.8282995046112,5,3,3
4,22,1,11.7030642477921,5,3,3
4,23,1,11.0730300504869,5,3,3
5,1,1,7.89098984534972,5,3,3
5,2,1,7.0686679241396,5,3,3
5,3,1,7.33967872161229,5,3,3
5,4,1,8.18223103175489,5,3,3
5,5,1,7.83649464094854,5,3,3
5,6,1,8.24518048033782,5,3,3
5,7,1,8.18989408158946,5,3,3
5,8,1,7.87321640189019,5,3,3
5,9,1,6.84682457579032,5,3,3
5,10,1,7.15952076892563,5,3,3
5,11,1,8.5331056332171,5,3,3
5,12,1,7.57809127126338,5,3,3
5,13,1,7.83215931839329,5,3,3
5,14,1,8.08926354645769,5,3,3
5,15,1,7.41039504989605,5,3,3
5,16,1,8.14421764849241,5,3,3
5,17,1,7.8633114968922,5,3,3
5,18,1,7.86147637429732,5,3,3
5,19,1,7.24644557755584,5,3,3
5,20,1,7.30604909598033,5,3,3
5,21,1,7.25652275186761,5,3,3
5,22,1,6.6342268944414,5,3,3
5,23,1,7.15480802439516,5,3,3
6,1,0,7.05619220247033,5,3,3
6,2,0,5.5941583351909,5,3,3
6,3,0,5.89441248135272,5,3,3
6,4,0,6.88371073597345,5,3,3
6,5,0,4.00610934310772,5,3,3
6,6,0,5.22872827308052,5,3,3
6,7,0,6.13383731767791,5,3,3
6,8,0,6.76814656554773,5,3,3
6,9,0,5.92970887041854,5,3,3
6,10,0,5.81707739517972,5,3,3
6,11,0,5.88123589208866,5,3,3
6,12,0,6.50366743037837,5,3,3
6,13,0,5.52369427759684,5,3,3
6,14,0,5.76241469358469,5,3,3
6,15,0,6.43957645302872,5,3,3
6,16,0,6.61859905110978,5,3,3
6,17,0,5.99972110261124,5,3,3
6,18,0,5.81806568489554,5,3,3
6,19,0,5.61975081929542,5,3,3
6,20,0,6.18448651659429,5,3,3
6,21,0,6.16868108778544,5,3,3
6,22,0,5.68124669793834,5,3,3
6,23,0,6.0916230698657,5,3,3
7,1,0,9.18084850056246,5,3,3
7,2,0,8.88337625195534,5,3,3
7,3,0,8.39318326176707,5,3,3
